points_x,points_y,celltypes,phenotypes
5.75652,34.2334,antiTumourMacrophage,0.0
37.0992,18.3532,antiTumourMacrophage,0.0
24.4498,10.9,antiTumourMacrophage,0.0
18.0739,15.0886,antiTumourMacrophage,0.0
23.0766,8.69515,antiTumourMacrophage,0.0
26.4818,39.0171,antiTumourMacrophage,0.0
22.4007,5.80865,antiTumourMacrophage,0.0
35.3342,41.7855,antiTumourMacrophage,0.0
28.3381,12.6718,antiTumourMacrophage,0.0
13.0703,26.8556,antiTumourMacrophage,0.0
8.9284,26.49,antiTumourMacrophage,0.0
13.0848,45.704,antiTumourMacrophage,0.0
37.4381,37.4286,antiTumourMacrophage,0.0
12.1761,11.3993,antiTumourMacrophage,0.0
4.28404,25.9343,antiTumourMacrophage,0.0
