points_x,points_y,celltypes,phenotypes
16.0701,26.439,antiTumourMacrophage,0.3522499999999778
17.4789,27.3831,antiTumourMacrophage,0.2335833333333242
19.4546,29.3002,antiTumourMacrophage,0.2942499999999842
18.598,27.4305,antiTumourMacrophage,0.2285833333333247
16.5105,28.3229,antiTumourMacrophage,0.238416666666657
16.9743,29.0274,antiTumourMacrophage,0.2734166666666532
18.3813,29.8626,antiTumourMacrophage,0.3231666666666477
14.5765,28.4848,antiTumourMacrophage,0.3411666666666457
22.6466,34.4114,antiTumourMacrophage,0.4472499999999674
17.5704,28.5746,antiTumourMacrophage,0.3007499999999835
23.1416,26.9301,antiTumourMacrophage,0.0110833333333333
9.94122,26.61,antiTumourMacrophage,0.4650833333332987
12.1494,31.2297,antiTumourMacrophage,0.3640833333333099
18.3153,28.6053,antiTumourMacrophage,0.1142500000000022
17.1495,28.0522,antiTumourMacrophage,0.2859166666666518
22.9322,25.058,antiTumourMacrophage,0.0610833333333327
19.9968,28.9674,antiTumourMacrophage,0.0580833333333328
18.1363,27.1442,antiTumourMacrophage,0.0736666666666666
20.0581,26.918,antiTumourMacrophage,0.0369166666666667
19.4249,27.4398,antiTumourMacrophage,0.1145000000000022
21.0635,28.2799,antiTumourMacrophage,0.0106666666666666
20.2926,25.3172,antiTumourMacrophage,0.0977500000000013
21.5462,26.8076,antiTumourMacrophage,0.2229166666666587
18.5106,28.0213,antiTumourMacrophage,0.1677499999999981
22.2917,27.4963,antiTumourMacrophage,0.0553333333333328
18.9472,26.0148,antiTumourMacrophage,0.0990833333333347
20.1898,26.3734,antiTumourMacrophage,0.1185000000000025
20.5262,26.9169,antiTumourMacrophage,0.0
21.7634,28.4714,antiTumourMacrophage,0.047833333333333
20.1856,27.8294,antiTumourMacrophage,0.1282500000000025
21.9923,25.0472,antiTumourMacrophage,0.0586666666666661
20.0921,27.4164,antiTumourMacrophage,0.202166666666661
22.8979,26.1317,antiTumourMacrophage,0.0326666666666668
14.9008,29.9838,antiTumourMacrophage,0.2402499999999901
21.2908,26.301,antiTumourMacrophage,0.0664166666666662
11.2659,33.9519,antiTumourMacrophage,0.3605833333333103
22.9659,27.9144,antiTumourMacrophage,0.0729999999999999
19.0167,27.0455,antiTumourMacrophage,0.0
20.9424,27.0043,antiTumourMacrophage,0.0354166666666667
21.6862,25.6067,antiTumourMacrophage,0.0
18.7768,29.2072,antiTumourMacrophage,0.0
22.3092,28.0612,antiTumourMacrophage,0.0191666666666666
21.3512,27.874,antiTumourMacrophage,0.0
19.6795,26.4208,antiTumourMacrophage,0.0
18.3751,26.5546,antiTumourMacrophage,0.0810833333333337
23.7287,26.8737,antiTumourMacrophage,0.0
22.3805,26.9897,antiTumourMacrophage,0.0
20.6177,29.0821,antiTumourMacrophage,0.0
20.8302,26.4623,antiTumourMacrophage,0.0
19.6775,25.7105,antiTumourMacrophage,0.0323333333333335
19.0226,28.6879,antiTumourMacrophage,0.0209166666666667
20.5511,28.3927,antiTumourMacrophage,0.0
21.6753,26.2861,antiTumourMacrophage,0.0
19.4868,28.4821,antiTumourMacrophage,0.0
21.1346,25.2766,antiTumourMacrophage,0.0
20.9982,25.844,antiTumourMacrophage,0.0115833333333333
20.6853,27.8172,antiTumourMacrophage,0.0
21.7467,27.6629,antiTumourMacrophage,0.0
19.1984,26.5366,antiTumourMacrophage,0.0
21.3337,27.0261,antiTumourMacrophage,0.0
19.0162,28.1271,antiTumourMacrophage,0.0
22.4769,25.9878,antiTumourMacrophage,0.0
22.0331,25.9903,antiTumourMacrophage,0.0
22.8847,27.3604,antiTumourMacrophage,0.0
21.9174,27.1009,antiTumourMacrophage,0.0
22.504,25.4118,antiTumourMacrophage,0.0
21.0401,27.4631,antiTumourMacrophage,0.0251666666666667
22.081,26.549,antiTumourMacrophage,0.0
31.0944,24.9614,antiTumourMacrophage,0.0
22.6341,26.64,antiTumourMacrophage,0.0
23.4374,26.3294,antiTumourMacrophage,0.0
20.3809,25.9613,antiTumourMacrophage,0.0
19.8038,28.0273,antiTumourMacrophage,0.0
27.6186,28.5342,antiTumourMacrophage,0.0
24.4906,25.6317,antiTumourMacrophage,0.0
23.3643,25.683,antiTumourMacrophage,0.0
20.6146,27.3954,antiTumourMacrophage,0.0
29.785,30.9658,antiTumourMacrophage,0.0
19.6742,27.082,antiTumourMacrophage,0.0
22.463,28.7292,antiTumourMacrophage,0.0
21.1975,28.8422,antiTumourMacrophage,0.0
17.9659,28.0292,antiTumourMacrophage,0.0
24.5099,24.4161,antiTumourMacrophage,0.0
12.1104,34.1109,antiTumourMacrophage,0.0
32.7215,40.2112,antiTumourMacrophage,0.0
6.27473,21.5253,antiTumourMacrophage,0.0
14.7407,27.0517,antiTumourMacrophage,0.0
20.0068,28.3551,antiTumourMacrophage,0.0
19.2686,27.8458,antiTumourMacrophage,0.0
24.3613,22.9229,antiTumourMacrophage,0.0
10.8336,36.0117,antiTumourMacrophage,0.0
32.9426,37.8545,antiTumourMacrophage,0.0
10.4811,24.3221,antiTumourMacrophage,0.0
