points_x,points_y,celltypes,phenotypes
27.5667,24.4964,antiTumourMacrophage,0.2920833333333178
23.4198,24.8146,antiTumourMacrophage,0.2424166666666566
25.359,23.475,antiTumourMacrophage,0.4359166666666353
27.574,26.2886,antiTumourMacrophage,0.4441666666666344
22.0265,24.0057,antiTumourMacrophage,0.1329166666666686
24.661,24.0521,antiTumourMacrophage,0.4885833333332962
22.5659,23.9461,antiTumourMacrophage,0.251249999999989
27.882,24.7543,antiTumourMacrophage,0.2619166666666545
22.4355,22.4812,antiTumourMacrophage,0.1303333333333356
26.0718,25.2398,antiTumourMacrophage,0.3785833333333083
28.8309,25.9352,antiTumourMacrophage,0.3820833333333079
21.4401,26.1536,antiTumourMacrophage,0.0732499999999999
29.2674,19.7778,antiTumourMacrophage,0.0
25.0378,25.3771,antiTumourMacrophage,0.2434166666666564
19.8169,27.9149,antiTumourMacrophage,0.0
24.4194,20.6247,antiTumourMacrophage,0.00725
25.2281,26.3345,antiTumourMacrophage,0.3009166666666502
29.8478,24.4132,antiTumourMacrophage,0.2766666666666528
28.8082,14.8968,antiTumourMacrophage,0.0
27.8015,21.6614,antiTumourMacrophage,0.0
30.3184,25.3016,antiTumourMacrophage,0.0935000000000011
26.1169,22.8122,antiTumourMacrophage,0.1403333333333345
27.7498,29.9711,antiTumourMacrophage,0.0009166666666666
23.8226,26.1868,antiTumourMacrophage,0.1760833333333305
12.1596,36.0459,antiTumourMacrophage,0.0
31.2808,24.035,antiTumourMacrophage,0.1519166666666665
28.1559,23.482,antiTumourMacrophage,0.0777500000000002
29.3455,26.0924,antiTumourMacrophage,0.1786666666666636
19.8429,34.3918,antiTumourMacrophage,0.0
24.122,28.1837,antiTumourMacrophage,0.0477499999999997
29.1666,32.1251,antiTumourMacrophage,0.0
16.0424,29.2139,antiTumourMacrophage,0.0
34.1109,14.3366,antiTumourMacrophage,0.0
26.4359,26.6923,antiTumourMacrophage,0.1226666666666694
24.1589,36.5894,antiTumourMacrophage,0.0
27.3086,27.7379,antiTumourMacrophage,0.0566666666666661
37.4473,22.3162,antiTumourMacrophage,0.0
23.7394,32.4944,antiTumourMacrophage,0.0
37.7952,28.1799,antiTumourMacrophage,0.0
10.9066,32.8292,antiTumourMacrophage,0.0
29.154,28.6408,antiTumourMacrophage,0.0
26.9025,10.316,antiTumourMacrophage,0.0
19.2289,37.2453,antiTumourMacrophage,0.0
35.7696,12.4425,antiTumourMacrophage,0.0
37.8255,17.851,antiTumourMacrophage,0.0
38.9676,40.8791,antiTumourMacrophage,0.0
32.0492,16.2533,antiTumourMacrophage,0.0
23.711,38.8791,antiTumourMacrophage,0.0
35.0124,31.5069,antiTumourMacrophage,0.0
16.908,41.566,antiTumourMacrophage,0.0
41.1782,10.7969,antiTumourMacrophage,0.0
33.3985,29.3912,antiTumourMacrophage,0.0
17.2281,11.7355,antiTumourMacrophage,0.0
21.8538,7.78528,antiTumourMacrophage,0.0
25.9167,13.4781,antiTumourMacrophage,0.0
35.5261,21.3027,antiTumourMacrophage,0.0
6.4366,22.2525,antiTumourMacrophage,0.0
41.2625,1.9113,antiTumourMacrophage,0.0
42.706,21.0227,antiTumourMacrophage,0.0
40.4831,21.5596,antiTumourMacrophage,0.0
33.6497,37.4124,antiTumourMacrophage,0.0
24.0126,41.6261,antiTumourMacrophage,0.0
34.9277,39.4897,antiTumourMacrophage,0.0
7.79158,32.8012,antiTumourMacrophage,0.0
15.7995,44.2681,antiTumourMacrophage,0.0
26.9928,5.96197,antiTumourMacrophage,0.0
42.8945,9.11742,antiTumourMacrophage,0.0
44.0533,7.82239,antiTumourMacrophage,0.0
42.7467,45.9422,antiTumourMacrophage,0.0
44.2401,30.337,antiTumourMacrophage,0.0
34.9998,6.73424,antiTumourMacrophage,0.0
41.9356,15.7813,antiTumourMacrophage,0.0
4.25336,37.7762,antiTumourMacrophage,0.0
37.1077,11.3329,antiTumourMacrophage,0.0
32.1114,9.51436,antiTumourMacrophage,0.0
43.3917,46.4633,antiTumourMacrophage,0.0
42.5763,14.4069,antiTumourMacrophage,0.0
