points_x,points_y,celltypes,phenotypes
24.3648,22.9847,antiTumourMacrophage,0.405249999999972
22.693,22.8116,antiTumourMacrophage,0.4575833333332996
24.9993,24.9805,antiTumourMacrophage,0.3273333333333139
26.0835,23.1991,antiTumourMacrophage,0.0734999999999999
24.1919,25.7918,antiTumourMacrophage,0.2999166666666503
23.3093,24.6838,antiTumourMacrophage,0.3092499999999826
30.5194,26.3075,antiTumourMacrophage,0.00525
28.8458,27.9386,antiTumourMacrophage,0.0178333333333333
21.8288,26.5962,antiTumourMacrophage,0.0887500000000008
17.0459,21.8465,antiTumourMacrophage,0.0
21.0642,22.8353,antiTumourMacrophage,0.0387499999999999
14.832,19.6407,antiTumourMacrophage,0.0
40.5836,10.254,antiTumourMacrophage,0.0
14.4688,3.89953,antiTumourMacrophage,0.0
8.578,20.9592,antiTumourMacrophage,0.0
11.6598,32.3307,antiTumourMacrophage,0.0
5.38401,16.4059,antiTumourMacrophage,0.0
