points_x,points_y,celltypes,phenotypes
21.9996,25.3989,antiTumourMacrophage,0.3959166666666397
25.1842,26.781,antiTumourMacrophage,0.4343333333333021
22.982,21.7305,antiTumourMacrophage,0.4033333333333055
23.4773,25.9029,antiTumourMacrophage,0.3955833333333064
22.3827,25.4522,antiTumourMacrophage,0.3049166666666497
26.6744,25.523,antiTumourMacrophage,0.2925833333333177
23.5144,23.8979,antiTumourMacrophage,0.2635833333333209
26.4331,22.4098,antiTumourMacrophage,0.2354166666666573
26.8634,22.8901,antiTumourMacrophage,0.1665833333333316
23.9279,23.9177,antiTumourMacrophage,0.1569999999999993
27.048,25.0637,antiTumourMacrophage,0.099166666666668
27.5521,23.5574,antiTumourMacrophage,0.1270000000000026
27.8532,24.1753,antiTumourMacrophage,0.097666666666668
23.8338,26.8,antiTumourMacrophage,0.1052500000000017
22.0262,23.9682,antiTumourMacrophage,0.0960000000000012
26.2227,26.8932,antiTumourMacrophage,0.0194166666666666
23.63,32.2299,antiTumourMacrophage,0.0
30.1981,22.2989,antiTumourMacrophage,0.0149999999999999
18.5349,21.2974,antiTumourMacrophage,0.0093333333333333
28.5836,12.8253,antiTumourMacrophage,0.0
