points_x,points_y,celltypes,phenotypes
38.6819,26.9714,antiTumourMacrophage,0.0
39.6089,39.137,antiTumourMacrophage,0.0
10.8135,8.26077,antiTumourMacrophage,0.0
28.7098,3.86808,antiTumourMacrophage,0.0
19.9247,37.8404,antiTumourMacrophage,0.0
40.8544,40.2032,antiTumourMacrophage,0.0
40.3951,34.653,antiTumourMacrophage,0.0
19.0768,35.9983,antiTumourMacrophage,0.0
0.871234,37.887,antiTumourMacrophage,0.0
38.7747,7.16209,antiTumourMacrophage,0.0
36.9392,12.9153,antiTumourMacrophage,0.0
45.8299,44.2463,antiTumourMacrophage,0.0
8.24325,34.887,antiTumourMacrophage,0.0
40.9788,26.1313,antiTumourMacrophage,0.0
1.55849,45.2636,antiTumourMacrophage,0.0
40.6153,28.2741,antiTumourMacrophage,0.0
0.792327,40.095,antiTumourMacrophage,0.0
41.2371,16.6899,antiTumourMacrophage,0.0
16.4425,15.9638,antiTumourMacrophage,0.0
18.8499,15.769,antiTumourMacrophage,0.3702499999999759
34.3754,11.859,antiTumourMacrophage,0.0
38.3763,13.7377,antiTumourMacrophage,0.0
20.2062,14.8444,antiTumourMacrophage,0.1066666666666685
14.7886,7.14708,antiTumourMacrophage,0.0
32.8103,4.77781,antiTumourMacrophage,0.0
16.9193,41.6944,antiTumourMacrophage,0.0
41.0677,41.8038,antiTumourMacrophage,0.0
17.0693,45.1058,antiTumourMacrophage,0.0
45.394,26.8305,antiTumourMacrophage,0.0
27.1057,3.73081,antiTumourMacrophage,0.0
43.2785,29.3908,antiTumourMacrophage,0.0
39.216,12.262,antiTumourMacrophage,0.0
48.3663,41.9754,antiTumourMacrophage,0.0
41.0522,36.4686,antiTumourMacrophage,0.0
12.7159,35.4765,antiTumourMacrophage,0.0
43.4077,17.8011,antiTumourMacrophage,0.0
16.5153,11.2486,antiTumourMacrophage,0.0
37.8741,4.96824,antiTumourMacrophage,0.0
33.6804,8.10588,antiTumourMacrophage,0.0
9.1168,45.209,antiTumourMacrophage,0.0
7.68553,21.1509,antiTumourMacrophage,0.0
25.4232,43.5202,antiTumourMacrophage,0.0
18.8528,12.8399,antiTumourMacrophage,0.0
4.17032,18.8206,antiTumourMacrophage,0.0
15.2811,43.6694,antiTumourMacrophage,0.0
42.9632,22.3224,antiTumourMacrophage,0.0
44.8562,28.5874,antiTumourMacrophage,0.0
10.6249,34.0931,antiTumourMacrophage,0.0
10.1841,46.5312,antiTumourMacrophage,0.0
40.8638,3.23106,antiTumourMacrophage,0.0
14.6724,14.7432,antiTumourMacrophage,0.0
6.16818,23.005,antiTumourMacrophage,0.0
6.19107,20.5457,antiTumourMacrophage,0.0
42.8022,27.1639,antiTumourMacrophage,0.0
26.3902,1.75518,antiTumourMacrophage,0.0
39.7999,4.83805,antiTumourMacrophage,0.0
4.96085,35.0995,antiTumourMacrophage,0.0
18.124,14.421,antiTumourMacrophage,0.0
27.0775,10.6417,antiTumourMacrophage,0.0
4.7035,21.1722,antiTumourMacrophage,0.0
