points_x,points_y,celltypes,phenotypes
24.9129,22.8529,antiTumourMacrophage,0.490083333333296
26.8356,26.6411,antiTumourMacrophage,0.4601666666666326
24.4841,24.4288,antiTumourMacrophage,0.4748333333332977
21.0947,22.5986,antiTumourMacrophage,0.4954166666666287
22.2567,24.7187,antiTumourMacrophage,0.4214999999999702
24.1658,25.8422,antiTumourMacrophage,0.3024999999999833
26.1145,25.0922,antiTumourMacrophage,0.3454999999999786
23.3561,23.4863,antiTumourMacrophage,0.3378333333333128
23.0107,23.77,antiTumourMacrophage,0.3459999999999785
26.0156,26.064,antiTumourMacrophage,0.2491666666666558
23.1572,25.1542,antiTumourMacrophage,0.2840833333333187
25.6008,26.4249,antiTumourMacrophage,0.2685833333333204
24.551,26.2029,antiTumourMacrophage,0.1774166666666637
25.8357,24.6637,antiTumourMacrophage,0.1309166666666688
23.7492,22.6138,antiTumourMacrophage,0.1219166666666693
23.5902,27.545,antiTumourMacrophage,0.0930833333333344
26.8788,23.685,antiTumourMacrophage,0.0837500000000005
18.6835,21.3488,antiTumourMacrophage,0.0386666666666666
38.3022,19.4633,antiTumourMacrophage,0.0
32.966,19.8382,antiTumourMacrophage,0.0
33.8998,33.871,antiTumourMacrophage,0.0
13.9139,6.83804,antiTumourMacrophage,0.0
35.3464,35.5268,antiTumourMacrophage,0.0
13.6224,28.8888,antiTumourMacrophage,0.0
33.8231,41.6043,antiTumourMacrophage,0.0
16.8869,11.2434,antiTumourMacrophage,0.0
13.8562,11.7272,antiTumourMacrophage,0.0
15.1802,8.70705,antiTumourMacrophage,0.0
6.63886,17.3115,antiTumourMacrophage,0.0
