points_x,points_y,celltypes,phenotypes
22.4712,12.2854,antiTumourMacrophage,0.3770833333333084
16.9323,32.4716,antiTumourMacrophage,0.0
27.5367,17.4559,antiTumourMacrophage,0.049583333333333
29.3641,15.2891,antiTumourMacrophage,0.0
20.6873,31.1771,antiTumourMacrophage,0.0379166666666666
17.2926,16.5931,antiTumourMacrophage,0.0
22.3102,15.9316,antiTumourMacrophage,0.1254166666666694
34.4588,21.4479,antiTumourMacrophage,0.0
25.7609,17.4917,antiTumourMacrophage,0.1015000000000015
21.5259,29.6761,antiTumourMacrophage,0.1271666666666693
35.9822,33.9511,antiTumourMacrophage,0.0
20.537,11.8416,antiTumourMacrophage,0.0
16.7651,40.535,antiTumourMacrophage,0.0
32.5443,27.4468,antiTumourMacrophage,0.0614999999999993
34.4138,30.8975,antiTumourMacrophage,0.0
10.4297,39.5297,antiTumourMacrophage,0.0
40.8658,47.2476,antiTumourMacrophage,0.0
30.4588,11.8668,antiTumourMacrophage,0.0
7.48168,42.6344,antiTumourMacrophage,0.0
47.2825,23.9845,antiTumourMacrophage,0.0
7.50756,14.5242,antiTumourMacrophage,0.0
45.2648,26.4935,antiTumourMacrophage,0.0
5.78287,13.1817,antiTumourMacrophage,0.0
