points_x,points_y,celltypes,phenotypes
11.0606,39.7877,antiTumourMacrophage,0.0
34.0769,28.9802,antiTumourMacrophage,0.2061666666666606
34.8808,39.8923,antiTumourMacrophage,0.0
40.9261,36.3295,antiTumourMacrophage,0.0
38.5052,23.5802,antiTumourMacrophage,0.0
16.129,5.7276,antiTumourMacrophage,0.0
28.7415,6.73125,antiTumourMacrophage,0.0
10.4165,20.4124,antiTumourMacrophage,0.0
3.56934,43.2776,antiTumourMacrophage,0.0
31.6691,44.5225,antiTumourMacrophage,0.0
1.5337,10.2839,antiTumourMacrophage,0.0
12.8225,9.74735,antiTumourMacrophage,0.0
36.6161,8.49768,antiTumourMacrophage,0.0
10.6925,6.21859,antiTumourMacrophage,0.0
29.2685,14.1535,antiTumourMacrophage,0.0
42.7272,40.8968,antiTumourMacrophage,0.0
38.5068,6.41701,antiTumourMacrophage,0.0
30.2933,11.1492,antiTumourMacrophage,0.0
36.538,30.7002,antiTumourMacrophage,0.0
40.7013,24.2591,antiTumourMacrophage,0.0
6.72772,20.0337,antiTumourMacrophage,0.0
33.3656,13.3891,antiTumourMacrophage,0.0
49.1667,37.4883,antiTumourMacrophage,0.0
39.9274,4.06178,antiTumourMacrophage,0.0
8.59729,4.11242,antiTumourMacrophage,0.0
2.50306,49.1679,antiTumourMacrophage,0.0
22.0498,6.79527,antiTumourMacrophage,0.0
39.1219,45.9526,antiTumourMacrophage,0.0
