points_x,points_y,celltypes,phenotypes
23.0078,24.9983,antiTumourMacrophage,0.4118333333333046
25.4392,23.5075,antiTumourMacrophage,0.344833333333312
22.9423,23.6959,antiTumourMacrophage,0.3435833333333121
24.846,26.9462,antiTumourMacrophage,0.3203333333333147
23.3965,25.7555,antiTumourMacrophage,0.2759999999999862
22.962,25.7965,antiTumourMacrophage,0.268749999999987
23.7108,23.1328,antiTumourMacrophage,0.2937499999999843
26.8086,25.2047,antiTumourMacrophage,0.2117499999999933
23.0178,23.2368,antiTumourMacrophage,0.1032500000000016
23.7074,22.391,antiTumourMacrophage,0.0726666666666665
26.8984,27.6063,antiTumourMacrophage,0.0384166666666666
20.9108,25.5328,antiTumourMacrophage,0.0422499999999999
11.0373,30.9897,antiTumourMacrophage,0.0029999999999999
11.0423,29.5072,antiTumourMacrophage,0.0085
42.9449,25.8265,antiTumourMacrophage,0.0
44.8873,25.2082,antiTumourMacrophage,0.0
