points_x,points_y,celltypes,phenotypes
25.0927,27.1231,antiTumourMacrophage,0.4289999999999694
28.0312,25.7779,antiTumourMacrophage,0.4242499999999699
26.955,27.9995,antiTumourMacrophage,0.3732499999999755
22.52,28.2775,antiTumourMacrophage,0.4469166666666341
26.3401,25.3841,antiTumourMacrophage,0.4604999999999659
26.2065,28.5776,antiTumourMacrophage,0.4650833333332987
28.0301,24.1452,antiTumourMacrophage,0.2919999999999845
23.6649,30.0068,antiTumourMacrophage,0.4757499999999642
25.6207,22.3937,antiTumourMacrophage,0.36258333333331
24.7326,21.2812,antiTumourMacrophage,0.3121666666666489
22.2601,22.4753,antiTumourMacrophage,0.2698333333333202
23.3637,21.4473,antiTumourMacrophage,0.3288333333333137
26.7508,28.6908,antiTumourMacrophage,0.2332499999999909
25.833,29.456,antiTumourMacrophage,0.2606666666666546
25.0497,28.9431,antiTumourMacrophage,0.2638333333333209
27.2261,26.8937,antiTumourMacrophage,0.2595833333333214
21.9622,23.8066,antiTumourMacrophage,0.1582499999999992
21.646,29.8356,antiTumourMacrophage,0.0649166666666661
22.0225,21.8999,antiTumourMacrophage,0.2207499999999923
27.1634,23.1466,antiTumourMacrophage,0.1743333333333307
21.2703,23.2251,antiTumourMacrophage,0.1589999999999991
20.3618,24.1672,antiTumourMacrophage,0.0879166666666674
15.6779,25.2216,antiTumourMacrophage,0.0116666666666666
36.7671,27.6292,antiTumourMacrophage,0.0
25.4351,30.8618,antiTumourMacrophage,0.174416666666664
15.4566,34.587,antiTumourMacrophage,0.0
30.6257,11.2624,antiTumourMacrophage,0.0
20.3877,13.1848,antiTumourMacrophage,0.0
14.6522,28.3151,antiTumourMacrophage,0.0
34.4401,17.2982,antiTumourMacrophage,0.0310833333333335
31.3845,37.3721,antiTumourMacrophage,0.0
37.9315,47.2724,antiTumourMacrophage,0.0
32.6305,4.92068,antiTumourMacrophage,0.0
8.61982,41.577,antiTumourMacrophage,0.0
2.35098,45.5746,antiTumourMacrophage,0.0
5.74738,30.2394,antiTumourMacrophage,0.0
