points_x,points_y,celltypes,phenotypes
24.5683,24.4703,antiTumourMacrophage,0.48366666666663
23.3915,25.459,antiTumourMacrophage,0.4216666666666369
24.7019,27.0065,antiTumourMacrophage,0.4377499999999684
24.1376,23.9685,antiTumourMacrophage,0.3329166666666466
26.0187,25.4704,antiTumourMacrophage,0.1602499999999989
23.028,26.5389,antiTumourMacrophage,0.1190833333333358
25.2519,26.841,antiTumourMacrophage,0.2161666666666594
25.674,23.661,antiTumourMacrophage,0.1297500000000023
28.8037,22.1742,antiTumourMacrophage,0.0578333333333328
21.0222,21.3576,antiTumourMacrophage,0.0308333333333335
20.1782,29.6868,antiTumourMacrophage,0.0306666666666668
30.7544,26.3788,antiTumourMacrophage,0.0172499999999999
31.9831,16.575,antiTumourMacrophage,0.0
30.9574,21.6578,antiTumourMacrophage,0.0205833333333333
43.315,39.2003,antiTumourMacrophage,0.0
