points_x,points_y,celltypes,phenotypes
41.6382,35.3956,antiTumourMacrophage,0.0
30.083,2.43209,antiTumourMacrophage,0.0
16.2289,5.0878,antiTumourMacrophage,0.0
9.40889,16.9375,antiTumourMacrophage,0.0
35.052,12.3483,antiTumourMacrophage,0.0
12.4752,7.37492,antiTumourMacrophage,0.0
16.691,2.58573,antiTumourMacrophage,0.0
14.4383,42.2616,antiTumourMacrophage,0.0
12.6664,16.4449,antiTumourMacrophage,0.0
42.0139,3.95804,antiTumourMacrophage,0.0
36.9999,42.2014,antiTumourMacrophage,0.0
34.829,17.6115,antiTumourMacrophage,0.0
34.4444,10.7873,antiTumourMacrophage,0.0
7.80721,18.575,antiTumourMacrophage,0.0
34.9763,14.9737,antiTumourMacrophage,0.0
45.8406,31.0561,antiTumourMacrophage,0.0
44.8756,29.4596,antiTumourMacrophage,0.0
3.24681,12.7964,antiTumourMacrophage,0.0
41.9326,25.3204,antiTumourMacrophage,0.0
5.51837,17.539,antiTumourMacrophage,0.0
12.3954,34.2696,antiTumourMacrophage,0.0
10.3408,37.5793,antiTumourMacrophage,0.0
36.8205,46.8982,antiTumourMacrophage,0.0
14.3851,1.66447,antiTumourMacrophage,0.0
41.6532,18.7159,antiTumourMacrophage,0.0
12.7738,1.52803,antiTumourMacrophage,0.0
47.533,2.49974,antiTumourMacrophage,0.0
36.0581,16.4699,antiTumourMacrophage,0.0
7.95312,21.0166,antiTumourMacrophage,0.0
13.5697,44.2129,antiTumourMacrophage,0.0
42.9699,6.35943,antiTumourMacrophage,0.0
37.6354,16.2083,antiTumourMacrophage,0.0
44.2203,19.1384,antiTumourMacrophage,0.0
5.81739,10.5444,antiTumourMacrophage,0.0
43.728,17.2808,antiTumourMacrophage,0.0
39.6896,17.297,antiTumourMacrophage,0.0
41.099,33.8202,antiTumourMacrophage,0.0
4.02444,10.4822,antiTumourMacrophage,0.0
32.7563,2.45202,antiTumourMacrophage,0.0
28.7572,11.4993,antiTumourMacrophage,0.0
39.5077,14.6724,antiTumourMacrophage,0.0
9.75128,0.832649,antiTumourMacrophage,0.0
33.8981,8.60329,antiTumourMacrophage,0.0
6.20701,13.4199,antiTumourMacrophage,0.0
11.1483,15.3995,antiTumourMacrophage,0.0
45.9981,19.109,antiTumourMacrophage,0.0
46.5607,29.5566,antiTumourMacrophage,0.0
43.0067,27.4755,antiTumourMacrophage,0.0
42.1535,12.928,antiTumourMacrophage,0.0
36.7336,14.0227,antiTumourMacrophage,0.0
5.99743,19.0776,antiTumourMacrophage,0.0
35.4273,8.13587,antiTumourMacrophage,0.0
11.4517,34.4729,antiTumourMacrophage,0.0
42.917,15.3747,antiTumourMacrophage,0.0
43.379,2.67003,antiTumourMacrophage,0.0
43.4487,14.0474,antiTumourMacrophage,0.0
45.0816,26.3101,antiTumourMacrophage,0.0
0.791836,3.4493,antiTumourMacrophage,0.0
38.4567,47.5144,antiTumourMacrophage,0.0
28.8162,8.16835,antiTumourMacrophage,0.0
8.84032,14.2169,antiTumourMacrophage,0.0
41.4206,16.7547,antiTumourMacrophage,0.0
7.47272,16.3549,antiTumourMacrophage,0.0
4.70783,11.9865,antiTumourMacrophage,0.0
5.84511,15.8351,antiTumourMacrophage,0.0
11.6567,13.5401,antiTumourMacrophage,0.0
49.1129,3.25952,antiTumourMacrophage,0.0
4.28659,16.3529,antiTumourMacrophage,0.0
48.2797,30.2103,antiTumourMacrophage,0.0
36.5349,9.6844,antiTumourMacrophage,0.0
48.2886,31.9188,antiTumourMacrophage,0.0
37.8345,8.72339,antiTumourMacrophage,0.0
4.25653,18.7709,antiTumourMacrophage,0.0
8.06124,14.804,antiTumourMacrophage,0.0
45.9076,17.5304,antiTumourMacrophage,0.0
2.38683,7.08623,antiTumourMacrophage,0.0
31.5775,1.73337,antiTumourMacrophage,0.0
42.0089,14.3901,antiTumourMacrophage,0.0
37.9378,42.4295,antiTumourMacrophage,0.0
44.1397,5.15016,antiTumourMacrophage,0.0
33.4172,0.719551,antiTumourMacrophage,0.0
42.1094,15.2345,antiTumourMacrophage,0.0
45.1461,13.3756,antiTumourMacrophage,0.0
35.4341,5.83312,antiTumourMacrophage,0.0
46.7119,16.9206,antiTumourMacrophage,0.0
35.2612,6.70588,antiTumourMacrophage,0.0
32.3633,1.70171,antiTumourMacrophage,0.0
1.49766,2.11083,antiTumourMacrophage,0.0
