points_x,points_y,celltypes,phenotypes
23.1649,24.0263,antiTumourMacrophage,0.4399166666666348
24.7181,23.2494,antiTumourMacrophage,0.39316666666664
24.1544,25.1312,antiTumourMacrophage,0.2214166666666589
23.2937,24.5714,antiTumourMacrophage,0.2394166666666569
24.1217,26.0385,antiTumourMacrophage,0.18133333333333
26.1769,24.184,antiTumourMacrophage,0.1904999999999956
25.2537,24.0058,antiTumourMacrophage,0.1190833333333358
21.8888,26.6685,antiTumourMacrophage,0.0208333333333333
41.5934,19.6667,antiTumourMacrophage,0.0
5.00924,40.7844,antiTumourMacrophage,0.0
46.015,18.4491,antiTumourMacrophage,0.0
