points_x,points_y,celltypes,phenotypes
21.8276,44.644,antiTumourMacrophage,0.0
11.5702,22.4812,antiTumourMacrophage,0.0
4.7988,44.1054,antiTumourMacrophage,0.0
40.9439,38.0717,antiTumourMacrophage,0.0
40.429,48.3023,antiTumourMacrophage,0.0
9.99221,21.7567,antiTumourMacrophage,0.0
7.28693,22.6082,antiTumourMacrophage,0.0
5.19159,5.46391,antiTumourMacrophage,0.0
2.54767,24.8245,antiTumourMacrophage,0.0
9.71081,38.9007,antiTumourMacrophage,0.0
38.8969,44.5235,antiTumourMacrophage,0.0
3.46891,45.9975,antiTumourMacrophage,0.0
17.6436,47.2001,antiTumourMacrophage,0.0
1.5444,17.704,antiTumourMacrophage,0.0
22.1792,42.0854,antiTumourMacrophage,0.0
27.2279,5.48677,antiTumourMacrophage,0.0
4.11742,19.1309,antiTumourMacrophage,0.0
11.7068,2.3119,antiTumourMacrophage,0.0
0.861322,6.99225,antiTumourMacrophage,0.0
4.26686,23.9538,antiTumourMacrophage,0.0
2.58536,36.821,antiTumourMacrophage,0.0
23.2365,7.22945,antiTumourMacrophage,0.0
4.83518,22.4084,antiTumourMacrophage,0.0
37.5041,45.5178,antiTumourMacrophage,0.0
47.6398,27.8116,antiTumourMacrophage,0.0
45.4237,26.8198,antiTumourMacrophage,0.0
1.55982,15.9986,antiTumourMacrophage,0.0
42.0816,39.0668,antiTumourMacrophage,0.0
7.1394,45.1352,antiTumourMacrophage,0.0
48.2903,4.04364,antiTumourMacrophage,0.0
6.07369,42.7477,antiTumourMacrophage,0.0
5.55506,45.2995,antiTumourMacrophage,0.0
12.2781,46.3925,antiTumourMacrophage,0.0
47.237,28.643,antiTumourMacrophage,0.0
8.86783,4.39091,antiTumourMacrophage,0.0
45.2581,35.8314,antiTumourMacrophage,0.0
1.65061,25.1314,antiTumourMacrophage,0.0
37.5169,46.4289,antiTumourMacrophage,0.0
41.4436,39.7249,antiTumourMacrophage,0.0
2.56377,19.8078,antiTumourMacrophage,0.0
45.4252,43.5226,antiTumourMacrophage,0.0
26.3862,4.0748,antiTumourMacrophage,0.0
20.5227,44.3953,antiTumourMacrophage,0.0
5.86794,46.1405,antiTumourMacrophage,0.0
16.6308,48.4674,antiTumourMacrophage,0.0
22.8881,5.40748,antiTumourMacrophage,0.0
1.62694,14.3254,antiTumourMacrophage,0.0
7.87336,21.3907,antiTumourMacrophage,0.0
39.0605,46.121,antiTumourMacrophage,0.0
49.193,2.76176,antiTumourMacrophage,0.0
3.54843,46.8915,antiTumourMacrophage,0.0
38.208,46.8534,antiTumourMacrophage,0.0
1.95815,38.3535,antiTumourMacrophage,0.0
0.759595,26.1879,antiTumourMacrophage,0.0
2.61213,18.2792,antiTumourMacrophage,0.0
4.38905,41.653,antiTumourMacrophage,0.0
38.916,5.8057,antiTumourMacrophage,0.0
