points_x,points_y,celltypes,phenotypes
20.1237,24.6652,antiTumourMacrophage,0.2569999999999883
25.0804,25.4533,antiTumourMacrophage,0.3879166666666406
23.5262,26.6514,antiTumourMacrophage,0.0
24.9062,18.7225,antiTumourMacrophage,0.0
26.4595,24.6302,antiTumourMacrophage,0.0
21.8461,32.479,antiTumourMacrophage,0.4325833333333023
25.6221,23.0887,antiTumourMacrophage,0.2037499999999941
22.2491,27.5267,antiTumourMacrophage,0.2428333333333232
22.5739,21.2308,antiTumourMacrophage,0.3858333333333075
19.655,19.509,antiTumourMacrophage,0.0
22.3251,25.9957,antiTumourMacrophage,0.1080833333333352
16.5469,21.9048,antiTumourMacrophage,0.0
24.5967,28.833,antiTumourMacrophage,0.0
20.9926,27.8787,antiTumourMacrophage,0.1146666666666689
20.982,22.537,antiTumourMacrophage,0.3524166666666445
24.2369,22.6742,antiTumourMacrophage,0.0
22.4752,24.5526,antiTumourMacrophage,0.1809999999999967
18.822,34.7109,antiTumourMacrophage,0.0
21.0994,20.9071,antiTumourMacrophage,0.0563333333333328
25.1375,26.1521,antiTumourMacrophage,0.0
26.4659,27.3661,antiTumourMacrophage,0.0
19.3582,30.2361,antiTumourMacrophage,0.0
26.0076,23.4136,antiTumourMacrophage,0.0
27.0551,16.2169,antiTumourMacrophage,0.0
12.9441,20.4804,antiTumourMacrophage,0.0
18.0058,16.4813,antiTumourMacrophage,0.0
19.8181,26.7298,antiTumourMacrophage,0.0586666666666661
22.3826,23.3733,antiTumourMacrophage,0.0
25.7262,26.0424,antiTumourMacrophage,0.0
27.8888,27.5843,antiTumourMacrophage,0.0
29.4024,19.7449,antiTumourMacrophage,0.0
29.7886,28.1803,antiTumourMacrophage,0.0
23.9784,24.1585,antiTumourMacrophage,0.0
22.9336,28.6765,antiTumourMacrophage,0.0
20.9654,25.914,antiTumourMacrophage,0.2069999999999938
31.252,26.728,antiTumourMacrophage,0.0
23.7614,31.5475,antiTumourMacrophage,0.0
24.7144,22.4759,antiTumourMacrophage,0.347666666666645
23.7653,25.3836,antiTumourMacrophage,0.0
27.0868,20.7443,antiTumourMacrophage,0.0
28.7587,13.5886,antiTumourMacrophage,0.0
27.7393,23.1899,antiTumourMacrophage,0.0
16.4491,14.5208,antiTumourMacrophage,0.0
36.1085,33.4393,antiTumourMacrophage,0.0
25.9024,21.9933,antiTumourMacrophage,0.0
27.0434,25.8498,antiTumourMacrophage,0.0
28.6894,25.2686,antiTumourMacrophage,0.0
24.3458,35.7247,antiTumourMacrophage,0.0
30.811,30.1891,antiTumourMacrophage,0.0
19.3738,38.2094,antiTumourMacrophage,0.0
24.9772,27.426,antiTumourMacrophage,0.0
9.48213,22.4529,antiTumourMacrophage,0.0
26.1074,29.5881,antiTumourMacrophage,0.0
30.0736,33.3456,antiTumourMacrophage,0.0
37.0834,20.3399,antiTumourMacrophage,0.0
10.8693,28.517,antiTumourMacrophage,0.0
23.559,21.5006,antiTumourMacrophage,0.0
13.8167,25.8724,antiTumourMacrophage,0.0
20.1122,32.1972,antiTumourMacrophage,0.0
32.3795,34.4772,antiTumourMacrophage,0.0
16.2158,41.654,antiTumourMacrophage,0.0
22.7268,38.372,antiTumourMacrophage,0.0
29.7884,23.3416,antiTumourMacrophage,0.0
30.3251,17.8001,antiTumourMacrophage,0.0
31.7727,24.4474,antiTumourMacrophage,0.0
23.9876,20.1468,antiTumourMacrophage,0.0
35.361,11.571,antiTumourMacrophage,0.0
32.5064,6.81259,antiTumourMacrophage,0.0
34.2938,23.9082,antiTumourMacrophage,0.0
33.4911,22.6035,antiTumourMacrophage,0.0
36.4526,25.1966,antiTumourMacrophage,0.0
33.3247,33.1668,antiTumourMacrophage,0.0
11.3207,12.513,antiTumourMacrophage,0.0
18.3833,27.3525,antiTumourMacrophage,0.0
32.938,11.9488,antiTumourMacrophage,0.0
21.0259,35.2778,antiTumourMacrophage,0.0
12.938,10.9183,antiTumourMacrophage,0.0
33.6314,36.6832,antiTumourMacrophage,0.0
13.3696,45.1391,antiTumourMacrophage,0.0
36.2374,9.68767,antiTumourMacrophage,0.0
39.5288,25.1308,antiTumourMacrophage,0.0
24.6567,37.3265,antiTumourMacrophage,0.0
6.34624,21.5642,antiTumourMacrophage,0.0
22.2059,33.8671,antiTumourMacrophage,0.0
31.397,21.9507,antiTumourMacrophage,0.0
16.4325,27.6905,antiTumourMacrophage,0.0
8.47019,16.4113,antiTumourMacrophage,0.0
6.32424,16.1015,antiTumourMacrophage,0.0
38.6114,22.2048,antiTumourMacrophage,0.0
24.8744,40.6559,antiTumourMacrophage,0.0
36.8644,22.9203,antiTumourMacrophage,0.0
20.1262,36.6221,antiTumourMacrophage,0.0
7.15654,31.167,antiTumourMacrophage,0.0
13.6939,28.3822,antiTumourMacrophage,0.0
37.2954,8.2735,antiTumourMacrophage,0.0
34.8979,21.4751,antiTumourMacrophage,0.0
42.2268,20.0564,antiTumourMacrophage,0.0
38.857,5.18403,antiTumourMacrophage,0.0
40.1067,20.023,antiTumourMacrophage,0.0
9.21642,42.8045,antiTumourMacrophage,0.0
16.5269,38.15,antiTumourMacrophage,0.0
4.25975,29.8486,antiTumourMacrophage,0.0
31.4477,15.1987,antiTumourMacrophage,0.0
27.3289,10.2488,antiTumourMacrophage,0.0
24.2018,43.9646,antiTumourMacrophage,0.0
7.58988,42.9173,antiTumourMacrophage,0.0
35.5842,39.9771,antiTumourMacrophage,0.0
38.6223,34.6484,antiTumourMacrophage,0.0
17.7485,40.1474,antiTumourMacrophage,0.0
11.2328,9.03012,antiTumourMacrophage,0.0
41.83,25.7489,antiTumourMacrophage,0.0
6.77078,45.2182,antiTumourMacrophage,0.0
32.9431,15.5016,antiTumourMacrophage,0.0
27.4752,6.89748,antiTumourMacrophage,0.0
34.3953,14.6952,antiTumourMacrophage,0.0
44.8652,18.4484,antiTumourMacrophage,0.0
3.30774,21.398,antiTumourMacrophage,0.0
37.6277,36.7542,antiTumourMacrophage,0.0
6.15954,29.6653,antiTumourMacrophage,0.0
2.44878,28.9859,antiTumourMacrophage,0.0
44.15,22.6061,antiTumourMacrophage,0.0
44.1604,26.7033,antiTumourMacrophage,0.0
5.27972,45.7271,antiTumourMacrophage,0.0
25.1538,46.3113,antiTumourMacrophage,0.0
0.877179,20.336,antiTumourMacrophage,0.0
34.0576,3.33417,antiTumourMacrophage,0.0
31.4542,8.30592,antiTumourMacrophage,0.0
45.6961,25.7002,antiTumourMacrophage,0.0
42.918,19.6638,antiTumourMacrophage,0.0
45.9472,20.0931,antiTumourMacrophage,0.0
