points_x,points_y,celltypes,phenotypes
10.8601,24.865,antiTumourMacrophage,0.4371666666666352
14.6088,19.2634,antiTumourMacrophage,0.4562499999999664
17.828,22.4884,antiTumourMacrophage,0.293166666666651
18.7181,24.115,antiTumourMacrophage,0.2274166666666582
25.0826,10.5613,antiTumourMacrophage,0.4214166666666369
26.0886,17.1235,antiTumourMacrophage,0.4599166666666326
26.5416,14.0578,antiTumourMacrophage,0.4753333333332976
15.1536,20.7559,antiTumourMacrophage,0.4660833333332986
24.9829,19.864,antiTumourMacrophage,0.4241666666666366
28.8667,27.3533,antiTumourMacrophage,0.3464999999999785
26.8414,24.5717,antiTumourMacrophage,0.4338333333333022
28.6769,29.0141,antiTumourMacrophage,0.0
21.7714,27.7277,antiTumourMacrophage,0.2638333333333209
21.8661,22.9628,antiTumourMacrophage,0.3843333333333076
31.0944,26.9956,antiTumourMacrophage,0.4881666666666295
31.5728,25.0053,antiTumourMacrophage,0.1679166666666648
20.2491,24.3606,antiTumourMacrophage,0.1465000000000005
27.1968,26.9413,antiTumourMacrophage,0.2099999999999935
12.0741,26.3997,antiTumourMacrophage,0.4584999999999661
25.458,23.9366,antiTumourMacrophage,0.317833333333315
31.3095,34.0155,antiTumourMacrophage,0.0
24.5995,21.9251,antiTumourMacrophage,0.4256666666666364
24.9142,29.628,antiTumourMacrophage,0.4419166666666346
32.0093,24.0591,antiTumourMacrophage,0.4091666666666382
28.2235,25.937,antiTumourMacrophage,0.0718333333333332
30.4018,25.606,antiTumourMacrophage,0.0135833333333333
24.6683,27.8072,antiTumourMacrophage,0.0068333333333333
17.9352,27.8807,antiTumourMacrophage,0.2024999999999943
33.5924,33.6502,antiTumourMacrophage,0.0
23.9661,25.8695,antiTumourMacrophage,0.0
32.4969,23.5748,antiTumourMacrophage,0.0780000000000002
23.351,28.419,antiTumourMacrophage,0.4183333333333039
17.2847,28.2831,antiTumourMacrophage,0.489583333333296
33.0254,24.7656,antiTumourMacrophage,0.3158333333333152
20.1896,25.7732,antiTumourMacrophage,0.2431666666666565
29.3506,26.6572,antiTumourMacrophage,0.2530833333333221
28.1449,22.8315,antiTumourMacrophage,0.0813333333333337
28.2285,24.6503,antiTumourMacrophage,0.256666666666655
20.9104,28.0632,antiTumourMacrophage,0.4057499999999719
27.6401,28.243,antiTumourMacrophage,0.2859166666666518
26.2275,29.0184,antiTumourMacrophage,0.3109166666666491
21.1657,23.1248,antiTumourMacrophage,0.0
27.0709,29.1727,antiTumourMacrophage,0.2224166666666588
20.1809,28.7085,antiTumourMacrophage,0.1729999999999975
20.0371,22.1661,antiTumourMacrophage,0.0
33.9315,38.7774,antiTumourMacrophage,0.0
19.6724,28.2298,antiTumourMacrophage,0.0
28.5004,25.2107,antiTumourMacrophage,0.0754166666666667
15.8682,27.5676,antiTumourMacrophage,0.0
25.9912,21.4679,antiTumourMacrophage,0.0
28.5438,21.416,antiTumourMacrophage,0.0
21.5926,29.3393,antiTumourMacrophage,0.0
16.0615,17.4081,antiTumourMacrophage,0.0
19.8669,19.2646,antiTumourMacrophage,0.0
19.2426,26.6107,antiTumourMacrophage,0.0
13.7952,17.746,antiTumourMacrophage,0.0
26.0839,28.159,antiTumourMacrophage,0.0330833333333334
32.0684,21.6923,antiTumourMacrophage,0.0
26.5859,23.2715,antiTumourMacrophage,0.0
23.0691,26.9893,antiTumourMacrophage,0.0
31.0102,24.1548,antiTumourMacrophage,8.333333333333333e-05
33.8522,17.9145,antiTumourMacrophage,0.0
26.0195,31.5512,antiTumourMacrophage,0.0
