points_x,points_y,celltypes,phenotypes
28.4296,16.2965,antiTumourMacrophage,0.4958333333332954
23.1269,25.1093,antiTumourMacrophage,0.4198333333333037
26.5341,21.4382,antiTumourMacrophage,0.4464166666666341
27.7795,17.4646,antiTumourMacrophage,0.4800833333332971
22.9,24.3706,antiTumourMacrophage,0.3909999999999736
27.262,25.2018,antiTumourMacrophage,0.3536666666666443
27.7502,26.2513,antiTumourMacrophage,0.3305833333333136
25.2125,20.5736,antiTumourMacrophage,0.3433333333333122
26.9275,22.6436,antiTumourMacrophage,0.3636666666666432
22.9094,22.8784,antiTumourMacrophage,0.30241666666665
26.2585,18.2399,antiTumourMacrophage,0.2759999999999862
27.1299,19.0952,antiTumourMacrophage,0.2430833333333232
23.6773,25.6615,antiTumourMacrophage,0.24099999999999
23.6819,22.2093,antiTumourMacrophage,0.2310833333333245
26.8618,25.1741,antiTumourMacrophage,0.2031666666666609
25.7214,17.9765,antiTumourMacrophage,0.2071666666666604
26.4379,25.5793,antiTumourMacrophage,0.1279166666666692
26.1493,17.8221,antiTumourMacrophage,0.1754166666666639
26.2982,19.0593,antiTumourMacrophage,0.1769166666666638
24.7669,26.7186,antiTumourMacrophage,0.0964166666666679
27.5115,17.0794,antiTumourMacrophage,0.1776666666666637
29.2771,8.98147,antiTumourMacrophage,0.1286666666666691
26.9594,29.6474,antiTumourMacrophage,0.0174999999999999
28.2794,14.3439,antiTumourMacrophage,0.1314166666666688
30.0053,10.9593,antiTumourMacrophage,0.1278333333333358
29.9914,11.9013,antiTumourMacrophage,0.087083333333334
19.6037,15.8995,antiTumourMacrophage,0.0
22.1253,15.4805,antiTumourMacrophage,0.0100833333333333
32.5942,6.60459,antiTumourMacrophage,0.0180833333333333
17.1655,33.2578,antiTumourMacrophage,0.0
33.8629,8.99594,antiTumourMacrophage,0.0189166666666666
34.6781,4.39513,antiTumourMacrophage,0.0
36.6274,13.4643,antiTumourMacrophage,0.0
42.4421,30.5529,antiTumourMacrophage,0.0
17.5337,8.89985,antiTumourMacrophage,0.0
3.94936,35.5168,antiTumourMacrophage,0.0
40.0148,30.2284,antiTumourMacrophage,0.0
25.8771,2.03654,antiTumourMacrophage,0.0
