points_x,points_y,celltypes,phenotypes
37.4672,34.8156,antiTumourMacrophage,0.0
48.3115,44.3807,antiTumourMacrophage,0.0
38.7445,17.5475,antiTumourMacrophage,0.0
3.44992,13.4318,antiTumourMacrophage,0.0
44.9204,35.7746,antiTumourMacrophage,0.0
46.2722,9.13254,antiTumourMacrophage,0.0
40.7542,14.318,antiTumourMacrophage,0.0
45.0761,16.4944,antiTumourMacrophage,0.0
15.9231,12.5786,antiTumourMacrophage,0.0
33.8801,44.4797,antiTumourMacrophage,0.0
41.6562,21.775,antiTumourMacrophage,0.0
10.6824,10.0958,antiTumourMacrophage,0.0
46.0228,36.8759,antiTumourMacrophage,0.0
44.0986,6.97199,antiTumourMacrophage,0.0
39.3175,12.1298,antiTumourMacrophage,0.0
46.7412,17.2216,antiTumourMacrophage,0.0
47.5153,36.1185,antiTumourMacrophage,0.0
3.59573,10.0267,antiTumourMacrophage,0.0
35.0686,45.9558,antiTumourMacrophage,0.0
44.6149,8.94821,antiTumourMacrophage,0.0
5.97053,9.43608,antiTumourMacrophage,0.0
46.591,7.58592,antiTumourMacrophage,0.0
32.9828,8.79877,antiTumourMacrophage,0.0
9.02879,10.0324,antiTumourMacrophage,0.0
1.72327,37.3408,antiTumourMacrophage,0.0
42.1069,15.6426,antiTumourMacrophage,0.0
8.9336,42.9867,antiTumourMacrophage,0.0
2.43053,9.02388,antiTumourMacrophage,0.0
47.4887,14.3317,antiTumourMacrophage,0.0
3.28646,12.1305,antiTumourMacrophage,0.0
13.0909,3.33,antiTumourMacrophage,0.0
23.4299,4.31936,antiTumourMacrophage,0.0
30.8928,46.5178,antiTumourMacrophage,0.0
8.12111,44.4485,antiTumourMacrophage,0.0
6.60551,3.27871,antiTumourMacrophage,0.0
16.3698,10.9546,antiTumourMacrophage,0.0
2.55976,21.3286,antiTumourMacrophage,0.0
14.8226,10.3949,antiTumourMacrophage,0.0
49.1584,13.9717,antiTumourMacrophage,0.0
39.4957,15.4915,antiTumourMacrophage,0.0
48.3489,15.8221,antiTumourMacrophage,0.0
41.0643,11.9351,antiTumourMacrophage,0.0
47.6039,6.40068,antiTumourMacrophage,0.0
33.1473,7.89187,antiTumourMacrophage,0.0
46.6814,1.71361,antiTumourMacrophage,0.0
38.0344,35.4472,antiTumourMacrophage,0.0
24.2064,3.9127,antiTumourMacrophage,0.0
13.5842,2.52099,antiTumourMacrophage,0.0
1.62556,23.5765,antiTumourMacrophage,0.0
42.445,14.0433,antiTumourMacrophage,0.0
49.2113,15.4308,antiTumourMacrophage,0.0
3.07103,11.3508,antiTumourMacrophage,0.0
42.9071,20.9456,antiTumourMacrophage,0.0
