points_x,points_y,celltypes,phenotypes
22.2845,26.5546,antiTumourMacrophage,0.4815833333332969
22.1786,23.7744,antiTumourMacrophage,0.4561666666666331
19.6171,27.8759,antiTumourMacrophage,0.4410833333333014
20.0271,25.9793,antiTumourMacrophage,0.4383333333333017
19.5631,26.7234,antiTumourMacrophage,0.4441666666666344
27.3429,26.1941,antiTumourMacrophage,0.3889999999999738
24.6219,22.6171,antiTumourMacrophage,0.359999999999977
27.1165,24.8285,antiTumourMacrophage,0.3461666666666452
22.8611,27.268,antiTumourMacrophage,0.3521666666666445
21.497,25.1132,antiTumourMacrophage,0.3840833333333077
25.9837,25.9901,antiTumourMacrophage,0.3314166666666468
23.4189,27.0177,antiTumourMacrophage,0.3011666666666501
26.6441,25.5516,antiTumourMacrophage,0.2734166666666532
27.9745,25.4183,antiTumourMacrophage,0.2694999999999869
24.8431,27.0266,antiTumourMacrophage,0.287499999999985
27.4133,23.4423,antiTumourMacrophage,0.2502499999999891
21.7299,27.9764,antiTumourMacrophage,0.1620833333333321
23.1968,25.3458,antiTumourMacrophage,0.2127499999999932
28.1007,24.0416,antiTumourMacrophage,0.1552499999999995
24.3127,24.5455,antiTumourMacrophage,0.1464166666666671
26.6292,22.9064,antiTumourMacrophage,0.1488333333333335
21.8281,25.8519,antiTumourMacrophage,0.1340833333333352
26.731,26.0611,antiTumourMacrophage,0.1257500000000027
22.4061,27.638,antiTumourMacrophage,0.1352500000000017
28.0058,24.4406,antiTumourMacrophage,0.1160000000000023
27.8202,23.8201,antiTumourMacrophage,0.0834166666666672
17.1212,28.9516,antiTumourMacrophage,0.0854166666666673
25.9546,23.2843,antiTumourMacrophage,0.069333333333333
28.0397,22.0381,antiTumourMacrophage,0.0313333333333335
25.7098,26.2499,antiTumourMacrophage,0.0599999999999994
33.8377,14.4591,antiTumourMacrophage,0.0
15.4571,31.4553,antiTumourMacrophage,0.049333333333333
32.35,13.6783,antiTumourMacrophage,0.0
32.7661,12.9176,antiTumourMacrophage,0.0
33.4581,12.178,antiTumourMacrophage,0.0
3.89688,34.4603,antiTumourMacrophage,0.0
13.0052,43.5368,antiTumourMacrophage,0.0
