points_x,points_y,celltypes,phenotypes
37.8354,18.6456,antiTumourMacrophage,0.3892499999999738
15.6495,37.3427,antiTumourMacrophage,0.465666666666632
28.7871,25.6415,antiTumourMacrophage,0.2744166666666531
35.1038,18.5026,antiTumourMacrophage,0.4422499999999679
28.5849,23.252,antiTumourMacrophage,0.0
24.0731,14.1728,antiTumourMacrophage,0.3429166666666455
26.2914,15.8246,antiTumourMacrophage,0.3979999999999728
31.175,27.0806,antiTumourMacrophage,0.4115833333333046
29.5356,23.7902,antiTumourMacrophage,0.3883333333333072
18.1925,33.704,antiTumourMacrophage,0.4799999999999638
22.5719,14.9458,antiTumourMacrophage,0.4508333333333003
27.3781,23.7627,antiTumourMacrophage,0.1114166666666687
31.1867,21.9204,antiTumourMacrophage,0.4219166666666368
39.7476,17.6244,antiTumourMacrophage,0.4380833333333017
26.8992,24.2317,antiTumourMacrophage,0.0
26.9395,23.4016,antiTumourMacrophage,0.0
37.2704,21.1517,antiTumourMacrophage,0.4569999999999663
27.5805,21.7839,antiTumourMacrophage,0.1639999999999985
36.0341,28.036,antiTumourMacrophage,0.0
17.4286,27.1755,antiTumourMacrophage,0.3105833333333158
21.2959,38.5429,antiTumourMacrophage,0.4759999999999642
21.3409,24.795,antiTumourMacrophage,0.2402499999999901
25.5038,21.9324,antiTumourMacrophage,0.1301666666666689
15.7942,29.0144,antiTumourMacrophage,0.4037499999999722
25.5161,24.3464,antiTumourMacrophage,0.1070000000000018
26.2907,22.3058,antiTumourMacrophage,0.0
28.6785,32.6545,antiTumourMacrophage,0.4359166666666353
15.5207,26.4898,antiTumourMacrophage,0.3014999999999834
33.3214,25.2892,antiTumourMacrophage,0.4864999999999631
31.4716,24.9232,antiTumourMacrophage,0.3895833333333071
26.1127,21.285,antiTumourMacrophage,0.0
29.8743,23.3718,antiTumourMacrophage,0.3174166666666483
35.1977,26.3611,antiTumourMacrophage,0.3416666666666457
10.7045,18.4364,antiTumourMacrophage,0.0
29.6783,21.9868,antiTumourMacrophage,0.2943333333333175
25.9783,23.458,antiTumourMacrophage,0.0
15.9076,30.7904,antiTumourMacrophage,0.0
29.8155,24.2644,antiTumourMacrophage,0.3436666666666454
29.9413,22.6746,antiTumourMacrophage,0.2379999999999904
28.3316,22.5777,antiTumourMacrophage,0.204749999999994
24.685,26.4237,antiTumourMacrophage,0.2053333333333273
36.4114,19.6549,antiTumourMacrophage,0.4674999999999651
32.0138,26.1479,antiTumourMacrophage,0.1985833333333281
34.5723,32.5929,antiTumourMacrophage,0.0
20.0649,24.4251,antiTumourMacrophage,0.0
27.222,25.4776,antiTumourMacrophage,0.0
25.8112,20.0127,antiTumourMacrophage,0.0
31.6571,22.5601,antiTumourMacrophage,0.3639999999999765
26.3179,19.4877,antiTumourMacrophage,0.0
30.223,21.2487,antiTumourMacrophage,0.2184999999999925
27.7255,24.3769,antiTumourMacrophage,0.2086666666666603
26.8476,21.4768,antiTumourMacrophage,0.0
17.3296,25.4946,antiTumourMacrophage,0.0559999999999995
30.3096,23.2443,antiTumourMacrophage,0.0
26.5687,20.2258,antiTumourMacrophage,0.0334166666666668
28.0577,20.2882,antiTumourMacrophage,0.0
26.6631,23.0345,antiTumourMacrophage,0.0
25.4702,23.6324,antiTumourMacrophage,0.0325833333333334
32.049,23.2724,antiTumourMacrophage,0.3257499999999808
24.2101,24.8837,antiTumourMacrophage,0.0
19.2845,25.7044,antiTumourMacrophage,0.0
30.9534,24.6295,antiTumourMacrophage,0.0841666666666672
32.6945,25.8988,antiTumourMacrophage,0.0
25.8337,19.0528,antiTumourMacrophage,0.0
26.0119,24.1923,antiTumourMacrophage,0.0
23.2984,26.9976,antiTumourMacrophage,0.0
20.7306,21.4855,antiTumourMacrophage,0.0
26.1215,21.9098,antiTumourMacrophage,0.0
4.05293,34.977,antiTumourMacrophage,0.0
27.7322,23.1295,antiTumourMacrophage,0.1392500000000013
17.4853,23.2734,antiTumourMacrophage,0.0
18.4107,25.6176,antiTumourMacrophage,0.0
24.7606,22.7622,antiTumourMacrophage,0.0
24.5185,23.7294,antiTumourMacrophage,0.0
