points_x,points_y,celltypes,phenotypes
27.7901,33.8338,antiTumourMacrophage,0.0
21.1217,17.511,antiTumourMacrophage,0.2113333333333266
21.0668,18.5053,antiTumourMacrophage,0.4216666666666369
30.9741,22.4423,antiTumourMacrophage,0.1413333333333344
24.8876,16.4777,antiTumourMacrophage,0.2694166666666536
12.4803,24.6366,antiTumourMacrophage,0.4799166666666304
21.9199,19.7386,antiTumourMacrophage,0.420666666666637
25.7779,18.3457,antiTumourMacrophage,0.3097499999999825
20.6402,31.204,antiTumourMacrophage,0.1203333333333359
32.2067,35.1754,antiTumourMacrophage,0.0
23.3858,30.1741,antiTumourMacrophage,0.4006666666666392
24.1004,13.4688,antiTumourMacrophage,0.4199999999999704
21.474,21.5624,antiTumourMacrophage,0.1234166666666694
26.4787,13.966,antiTumourMacrophage,0.4174999999999707
21.3098,24.2708,antiTumourMacrophage,0.3152499999999819
26.0122,20.5952,antiTumourMacrophage,0.1216666666666693
25.3588,22.1112,antiTumourMacrophage,0.2828333333333188
27.5659,20.8917,antiTumourMacrophage,0.4871666666666296
19.9754,37.095,antiTumourMacrophage,0.0
27.7266,19.6712,antiTumourMacrophage,0.0
22.4646,17.0041,antiTumourMacrophage,0.0
38.3842,39.6444,antiTumourMacrophage,0.0
30.1442,33.8557,antiTumourMacrophage,0.4937499999999623
19.5689,27.495,antiTumourMacrophage,0.3337499999999799
15.3207,19.2708,antiTumourMacrophage,0.381083333333308
29.2144,21.2395,antiTumourMacrophage,0.1967499999999949
28.4061,29.1965,antiTumourMacrophage,0.3059166666666496
33.2537,20.978,antiTumourMacrophage,0.0
30.9247,13.9031,antiTumourMacrophage,0.0
20.2845,22.6394,antiTumourMacrophage,0.2806666666666524
22.1229,14.9145,antiTumourMacrophage,0.0
20.5839,28.8796,antiTumourMacrophage,0.2264166666666583
18.777,18.3862,antiTumourMacrophage,0.0
19.3035,25.1675,antiTumourMacrophage,0.159749999999999
22.3765,30.9987,antiTumourMacrophage,0.0395833333333333
32.8175,28.808,antiTumourMacrophage,0.0
25.2611,29.5362,antiTumourMacrophage,0.2004166666666612
15.9032,34.2872,antiTumourMacrophage,0.0
29.7924,17.9016,antiTumourMacrophage,0.0
31.5957,28.4099,antiTumourMacrophage,0.4546666666666332
34.643,22.3206,antiTumourMacrophage,0.3778333333333084
17.6773,16.0798,antiTumourMacrophage,0.0
34.7073,29.6829,antiTumourMacrophage,0.0
32.6347,26.5549,antiTumourMacrophage,0.18108333333333
