points_x,points_y,celltypes,phenotypes
26.1236,38.5029,antiTumourMacrophage,0.4739999999999644
26.0711,30.2778,antiTumourMacrophage,0.4279999999999695
26.18,27.4333,antiTumourMacrophage,0.3994166666666393
25.1508,29.0546,antiTumourMacrophage,0.4335833333333022
26.2004,24.82,antiTumourMacrophage,0.3239166666666476
27.6084,28.0084,antiTumourMacrophage,0.3752499999999753
17.9977,30.7809,antiTumourMacrophage,0.0452499999999998
21.0807,25.3016,antiTumourMacrophage,0.1740833333333308
24.3419,25.6779,antiTumourMacrophage,0.2859166666666518
29.4216,25.4637,antiTumourMacrophage,0.1351666666666684
24.6872,23.9885,antiTumourMacrophage,0.2039166666666608
29.0158,27.3414,antiTumourMacrophage,0.2908333333333179
22.8581,25.997,antiTumourMacrophage,0.2704166666666535
0.790489,34.894,antiTumourMacrophage,0.0
22.6231,21.3369,antiTumourMacrophage,0.07425
17.5671,22.734,antiTumourMacrophage,0.0174999999999999
14.2812,21.6552,antiTumourMacrophage,0.0
19.771,10.7169,antiTumourMacrophage,0.0
29.8276,37.3031,antiTumourMacrophage,0.0
34.4986,10.0282,antiTumourMacrophage,0.0
13.2895,30.5704,antiTumourMacrophage,0.0
22.6331,9.28887,antiTumourMacrophage,0.0
38.0967,27.4685,antiTumourMacrophage,0.0
11.1284,31.8221,antiTumourMacrophage,0.0
22.0624,5.70132,antiTumourMacrophage,0.0
16.0205,4.09045,antiTumourMacrophage,0.0
41.6341,42.508,antiTumourMacrophage,0.0
3.18822,16.6662,antiTumourMacrophage,0.0
21.6036,3.30434,antiTumourMacrophage,0.0
3.78545,34.6688,antiTumourMacrophage,0.0
28.2028,41.0964,antiTumourMacrophage,0.0
