points_x,points_y,celltypes,phenotypes
9.67259,20.3764,antiTumourMacrophage,0.4956666666666287
12.9589,20.2236,antiTumourMacrophage,0.4462499999999675
16.5399,20.5163,antiTumourMacrophage,0.4101666666666381
17.8162,21.3793,antiTumourMacrophage,0.3885833333333072
17.8584,19.7744,antiTumourMacrophage,0.4433333333333011
15.1529,18.5913,antiTumourMacrophage,0.432499999999969
14.7334,20.1916,antiTumourMacrophage,0.4604166666666326
18.5363,22.5253,antiTumourMacrophage,0.3130833333333155
20.2501,18.4397,antiTumourMacrophage,0.4908333333332959
25.6725,23.3417,antiTumourMacrophage,0.3797499999999748
16.8167,18.7221,antiTumourMacrophage,0.4126666666666378
17.9068,22.6731,antiTumourMacrophage,0.3059166666666496
18.7095,18.665,antiTumourMacrophage,0.4199999999999704
18.8081,23.0839,antiTumourMacrophage,0.1892499999999957
20.423,20.4942,antiTumourMacrophage,0.2280833333333248
18.8918,21.9827,antiTumourMacrophage,0.1998333333333279
19.9013,20.0001,antiTumourMacrophage,0.2009999999999945
22.3655,25.6115,antiTumourMacrophage,0.2522499999999888
29.9586,23.7536,antiTumourMacrophage,0.4074166666666384
18.5506,20.8532,antiTumourMacrophage,0.3864166666666407
18.5459,21.5079,antiTumourMacrophage,0.2179166666666593
23.6424,24.3815,antiTumourMacrophage,0.2906666666666513
20.9567,20.1169,antiTumourMacrophage,0.1382500000000014
19.2302,20.5913,antiTumourMacrophage,0.1799166666666634
19.1069,22.7312,antiTumourMacrophage,0.2829999999999855
19.5919,21.6035,antiTumourMacrophage,0.1585833333333325
19.8445,20.5919,antiTumourMacrophage,0.1881666666666625
20.1704,21.4926,antiTumourMacrophage,0.18058333333333
19.8487,21.1054,antiTumourMacrophage,0.2798333333333191
21.804,25.4819,antiTumourMacrophage,0.0964166666666679
18.2701,23.3533,antiTumourMacrophage,0.1909999999999956
23.9428,22.5523,antiTumourMacrophage,0.1416666666666677
21.7386,23.2447,antiTumourMacrophage,0.1486666666666669
21.4728,20.9595,antiTumourMacrophage,0.0916666666666676
22.2489,20.9825,antiTumourMacrophage,0.0745833333333333
24.611,22.3083,antiTumourMacrophage,0.1421666666666676
20.7435,21.7382,antiTumourMacrophage,0.1160833333333357
20.6201,24.6587,antiTumourMacrophage,0.049583333333333
23.0007,21.9609,antiTumourMacrophage,0.009
22.6288,22.1948,antiTumourMacrophage,0.0
22.0541,20.223,antiTumourMacrophage,0.1340000000000018
19.0223,23.6613,antiTumourMacrophage,0.2337499999999908
19.5187,23.347,antiTumourMacrophage,0.0889166666666675
20.9412,22.1393,antiTumourMacrophage,0.1432500000000008
24.0404,21.9426,antiTumourMacrophage,0.0306666666666668
15.5226,21.6134,antiTumourMacrophage,0.266416666666654
21.3737,23.0282,antiTumourMacrophage,0.122083333333336
21.9302,21.2765,antiTumourMacrophage,0.0534999999999995
22.4539,21.6069,antiTumourMacrophage,0.0
20.6235,21.3153,antiTumourMacrophage,0.0867500000000007
23.1976,20.9563,antiTumourMacrophage,0.0
22.1001,24.0173,antiTumourMacrophage,0.0
19.6674,22.4873,antiTumourMacrophage,0.1063333333333351
22.8692,21.4131,antiTumourMacrophage,0.0194166666666666
21.8951,23.6149,antiTumourMacrophage,0.0157499999999999
19.4927,24.49,antiTumourMacrophage,0.0960833333333345
22.8329,22.6346,antiTumourMacrophage,0.0
22.008,22.5455,antiTumourMacrophage,0.0
21.8644,21.7751,antiTumourMacrophage,0.0857500000000006
21.4347,21.6418,antiTumourMacrophage,0.0970833333333346
20.5009,23.5202,antiTumourMacrophage,0.0358333333333334
22.4854,24.3514,antiTumourMacrophage,0.0
22.0211,22.9857,antiTumourMacrophage,0.0
23.6158,21.4474,antiTumourMacrophage,0.0
23.5471,22.8897,antiTumourMacrophage,0.0019166666666666
23.9977,23.2189,antiTumourMacrophage,0.0
22.7301,23.3761,antiTumourMacrophage,0.0
21.754,22.2471,antiTumourMacrophage,0.0
21.128,23.9129,antiTumourMacrophage,0.0310833333333335
24.2005,23.8121,antiTumourMacrophage,0.0
22.3809,22.5788,antiTumourMacrophage,0.0
20.225,22.4945,antiTumourMacrophage,0.0315000000000001
21.1319,21.3808,antiTumourMacrophage,0.0300000000000001
21.0052,23.4783,antiTumourMacrophage,0.0
21.0495,24.8507,antiTumourMacrophage,0.0
23.4579,21.9798,antiTumourMacrophage,0.0
22.1241,24.867,antiTumourMacrophage,0.0
21.5095,20.4892,antiTumourMacrophage,0.0337500000000001
20.1458,23.9014,antiTumourMacrophage,0.0
22.2066,22.0258,antiTumourMacrophage,0.0
19.9718,24.987,antiTumourMacrophage,0.0
23.0562,23.0097,antiTumourMacrophage,0.0
22.5158,23.0045,antiTumourMacrophage,0.0
20.3375,22.9752,antiTumourMacrophage,0.0
22.6448,25.001,antiTumourMacrophage,0.0
21.5487,24.877,antiTumourMacrophage,0.0
22.64,20.6963,antiTumourMacrophage,0.0
21.9051,24.4665,antiTumourMacrophage,0.0
23.0816,24.1745,antiTumourMacrophage,0.0
22.2791,23.4399,antiTumourMacrophage,0.0
22.5132,23.831,antiTumourMacrophage,0.0
21.2415,24.3873,antiTumourMacrophage,0.0
23.391,23.377,antiTumourMacrophage,0.0
20.2691,24.3905,antiTumourMacrophage,0.0
20.8142,20.8775,antiTumourMacrophage,0.0
21.4641,23.5303,antiTumourMacrophage,0.0
20.7288,23.0154,antiTumourMacrophage,0.0
23.288,22.4765,antiTumourMacrophage,0.0
21.0329,22.9902,antiTumourMacrophage,0.0
21.6137,24.031,antiTumourMacrophage,0.0
20.6178,25.3567,antiTumourMacrophage,0.0
23.6508,23.8139,antiTumourMacrophage,0.0
23.1542,25.4212,antiTumourMacrophage,0.0
24.474,23.0122,antiTumourMacrophage,0.0
23.013,23.7175,antiTumourMacrophage,0.0
21.6613,22.7643,antiTumourMacrophage,0.0
20.7282,23.9786,antiTumourMacrophage,0.0
22.9985,24.6147,antiTumourMacrophage,0.0
23.5178,24.9331,antiTumourMacrophage,0.0
20.7249,22.5876,antiTumourMacrophage,0.0
20.0473,23.3808,antiTumourMacrophage,0.0
20.4824,22.1194,antiTumourMacrophage,0.0
21.3617,22.1404,antiTumourMacrophage,0.0
25.2699,24.8369,antiTumourMacrophage,0.0
17.4629,23.0308,antiTumourMacrophage,0.0
21.2087,22.5636,antiTumourMacrophage,0.0
24.2106,24.4307,antiTumourMacrophage,0.0
20.0469,22.0325,antiTumourMacrophage,0.0
19.6946,24.0041,antiTumourMacrophage,0.0
19.4499,22.0571,antiTumourMacrophage,0.0
19.1882,21.2822,antiTumourMacrophage,0.0
19.823,22.9511,antiTumourMacrophage,0.0
23.9946,20.8405,antiTumourMacrophage,0.0
26.7365,24.7917,antiTumourMacrophage,0.0
21.2425,25.5688,antiTumourMacrophage,0.0
18.2752,22.0355,antiTumourMacrophage,0.0
18.8993,24.0906,antiTumourMacrophage,0.0
18.081,25.1238,antiTumourMacrophage,0.0
29.8387,25.6963,antiTumourMacrophage,0.0
27.822,27.0808,antiTumourMacrophage,0.0
30.1829,30.386,antiTumourMacrophage,0.0
29.5774,27.8816,antiTumourMacrophage,0.0
18.1593,28.4518,antiTumourMacrophage,0.0
18.0548,35.049,antiTumourMacrophage,0.0
13.7411,17.5625,antiTumourMacrophage,0.0
21.7101,17.9894,antiTumourMacrophage,0.0
12.7476,30.4838,antiTumourMacrophage,0.0
8.04119,28.0079,antiTumourMacrophage,0.0
16.0415,24.4708,antiTumourMacrophage,0.0
13.9864,19.0163,antiTumourMacrophage,0.0
22.8959,14.4126,antiTumourMacrophage,0.0
13.4436,32.6233,antiTumourMacrophage,0.0
