points_x,points_y,celltypes,phenotypes
27.6644,32.5402,antiTumourMacrophage,0.3740833333333088
30.6998,15.7493,antiTumourMacrophage,0.3459166666666452
11.6393,22.0392,antiTumourMacrophage,0.4987499999999617
28.1922,34.0101,antiTumourMacrophage,0.1329166666666686
20.8916,29.8942,antiTumourMacrophage,0.2223333333333254
36.0998,22.469,antiTumourMacrophage,0.3673333333333095
22.7192,20.6992,antiTumourMacrophage,0.3634999999999766
18.926,31.0619,antiTumourMacrophage,0.1455833333333339
15.0566,21.3173,antiTumourMacrophage,0.402166666666639
22.6169,18.5129,antiTumourMacrophage,0.2767499999999862
18.4162,17.0004,antiTumourMacrophage,0.0328333333333334
20.8037,35.2053,antiTumourMacrophage,0.1789999999999969
21.0683,17.7122,antiTumourMacrophage,0.1954166666666617
14.2742,16.0738,antiTumourMacrophage,0.0
25.92,13.0107,antiTumourMacrophage,0.0
8.60004,34.088,antiTumourMacrophage,0.0
10.0356,21.984,antiTumourMacrophage,0.0
34.8801,21.241,antiTumourMacrophage,0.1850833333333295
25.4923,39.2452,antiTumourMacrophage,0.0
18.3708,35.9108,antiTumourMacrophage,0.022
32.1,38.2517,antiTumourMacrophage,0.0
17.5952,37.3511,antiTumourMacrophage,0.0
32.944,41.1443,antiTumourMacrophage,0.0
12.8682,20.5864,antiTumourMacrophage,0.0399999999999999
15.8957,40.0846,antiTumourMacrophage,0.0
18.5051,14.548,antiTumourMacrophage,0.0
10.1605,14.7503,antiTumourMacrophage,0.0
12.7383,25.4008,antiTumourMacrophage,0.0155833333333333
10.6595,17.8526,antiTumourMacrophage,0.0
42.3831,18.8703,antiTumourMacrophage,0.0
43.1812,18.5809,antiTumourMacrophage,0.0
36.1881,47.4788,antiTumourMacrophage,0.0
