points_x,points_y,celltypes,phenotypes
22.694,17.3101,antiTumourMacrophage,0.0678333333333329
28.745,32.8823,antiTumourMacrophage,0.4991666666666283
13.0011,20.5178,antiTumourMacrophage,0.0
40.3994,16.3147,antiTumourMacrophage,0.0
9.74466,37.7659,antiTumourMacrophage,0.0
13.1179,25.0726,antiTumourMacrophage,0.0
37.6459,25.0124,antiTumourMacrophage,0.0
14.9768,5.58393,antiTumourMacrophage,0.0
21.153,39.7713,antiTumourMacrophage,0.0
43.5349,33.8792,antiTumourMacrophage,0.0
5.51219,41.6609,antiTumourMacrophage,0.0
42.4582,14.5574,antiTumourMacrophage,0.0
