points_x,points_y,celltypes,phenotypes
24.3752,26.344,antiTumourMacrophage,0.4287499999999694
27.2487,26.7643,antiTumourMacrophage,0.4591666666666327
28.0909,26.8554,antiTumourMacrophage,0.4497499999999671
22.9229,25.9978,antiTumourMacrophage,0.4359999999999686
26.9812,24.9875,antiTumourMacrophage,0.420666666666637
26.7963,23.4909,antiTumourMacrophage,0.4039999999999721
23.7386,24.1542,antiTumourMacrophage,0.3479999999999783
26.7525,26.74,antiTumourMacrophage,0.3838333333333077
24.4815,23.0002,antiTumourMacrophage,0.2666666666666539
25.4741,23.4774,antiTumourMacrophage,0.2103333333333268
22.0093,24.8464,antiTumourMacrophage,0.1341666666666685
24.9816,23.0406,antiTumourMacrophage,0.1605833333333322
27.9856,28.0302,antiTumourMacrophage,0.2334166666666575
26.1139,24.1081,antiTumourMacrophage,0.1947499999999951
22.881,23.1088,antiTumourMacrophage,0.1376666666666681
