points_x,points_y,celltypes,phenotypes
24.2534,25.1617,antiTumourMacrophage,0.4204999999999703
21.524,25.466,antiTumourMacrophage,0.3600833333333103
22.7482,25.8124,antiTumourMacrophage,0.4456666666666342
21.8031,26.0864,antiTumourMacrophage,0.441499999999968
22.7461,26.7431,antiTumourMacrophage,0.2658333333333207
25.3098,24.2305,antiTumourMacrophage,0.2286666666666581
21.7088,24.5493,antiTumourMacrophage,0.3894999999999737
24.9706,25.5486,antiTumourMacrophage,0.2734999999999865
26.9769,25.0145,antiTumourMacrophage,0.1736666666666641
20.0047,23.9476,antiTumourMacrophage,0.3144166666666487
25.3495,27.3693,antiTumourMacrophage,0.1956666666666617
24.9995,23.804,antiTumourMacrophage,0.24099999999999
24.4487,27.4601,antiTumourMacrophage,0.2436666666666564
24.0707,28.0172,antiTumourMacrophage,0.1603333333333323
22.5025,23.8574,antiTumourMacrophage,0.2454166666666562
25.9968,26.0893,antiTumourMacrophage,0.1127500000000021
25.1293,23.3356,antiTumourMacrophage,0.175166666666664
26.5664,24.5708,antiTumourMacrophage,0.2108333333333267
23.0203,27.157,antiTumourMacrophage,0.2449999999999896
20.4949,23.9753,antiTumourMacrophage,0.1961666666666617
24.1854,23.0435,antiTumourMacrophage,0.1946666666666618
19.9438,21.7376,antiTumourMacrophage,0.0322500000000001
21.371,23.3901,antiTumourMacrophage,0.1137500000000022
14.4647,31.5545,antiTumourMacrophage,0.0
18.8161,22.7754,antiTumourMacrophage,0.0823333333333338
36.6383,29.8606,antiTumourMacrophage,0.0
34.4899,28.6678,antiTumourMacrophage,0.0
16.5105,30.434,antiTumourMacrophage,0.0
31.7574,29.4757,antiTumourMacrophage,0.0
29.1076,11.8215,antiTumourMacrophage,0.0
40.4224,36.3085,antiTumourMacrophage,0.0
24.7661,22.7926,antiTumourMacrophage,0.1103333333333353
29.8342,9.74677,antiTumourMacrophage,0.0
24.1932,22.2991,antiTumourMacrophage,0.1026666666666682
19.5801,34.4362,antiTumourMacrophage,0.0
8.64684,21.5955,antiTumourMacrophage,0.0
25.3706,14.7416,antiTumourMacrophage,0.0
19.6984,11.8791,antiTumourMacrophage,0.0
26.0605,12.5678,antiTumourMacrophage,0.0
12.3726,19.4611,antiTumourMacrophage,0.0
6.97654,13.8048,antiTumourMacrophage,0.0
18.2463,8.90632,antiTumourMacrophage,0.0
11.3996,35.6538,antiTumourMacrophage,0.0
34.561,1.87645,antiTumourMacrophage,0.0
18.9126,7.20159,antiTumourMacrophage,0.0
6.69079,34.6644,antiTumourMacrophage,0.0
46.6773,35.7946,antiTumourMacrophage,0.0
