points_x,points_y,celltypes,phenotypes
25.9973,34.7235,antiTumourMacrophage,0.4842499999999633
25.9857,34.2061,antiTumourMacrophage,0.4335833333333022
25.2306,34.4282,antiTumourMacrophage,0.4644166666666321
26.2657,35.2694,antiTumourMacrophage,0.4708333333332981
24.7113,34.9397,antiTumourMacrophage,0.4994166666666283
25.5545,33.8459,antiTumourMacrophage,0.4101666666666381
24.5431,34.0804,antiTumourMacrophage,0.4159999999999708
25.0267,33.6147,antiTumourMacrophage,0.3613333333333102
26.3308,33.3973,antiTumourMacrophage,0.3750833333333087
27.9956,32.6026,antiTumourMacrophage,0.336083333333313
26.703,34.5512,antiTumourMacrophage,0.3644999999999765
24.3829,33.3156,antiTumourMacrophage,0.3492499999999782
25.8868,33.3675,antiTumourMacrophage,0.3300833333333136
26.8985,33.4341,antiTumourMacrophage,0.3434166666666455
26.4825,33.9866,antiTumourMacrophage,0.3471666666666451
26.7212,32.89,antiTumourMacrophage,0.2847499999999853
24.9255,33.0761,antiTumourMacrophage,0.3069166666666495
27.2644,33.0297,antiTumourMacrophage,0.3202499999999814
27.1923,33.9398,antiTumourMacrophage,0.3119166666666489
26.882,31.8612,antiTumourMacrophage,0.2292499999999913
26.4168,31.6202,antiTumourMacrophage,0.2149999999999929
25.9871,31.7197,antiTumourMacrophage,0.1899166666666623
24.4117,32.0238,antiTumourMacrophage,0.1974166666666615
27.7104,33.3137,antiTumourMacrophage,0.277999999999986
26.0348,32.0689,antiTumourMacrophage,0.1884999999999958
27.0391,28.8519,antiTumourMacrophage,0.201666666666661
25.4838,33.0508,antiTumourMacrophage,0.2483333333333226
26.4858,32.0515,antiTumourMacrophage,0.1954999999999951
26.0692,31.3672,antiTumourMacrophage,0.0833333333333338
25.9808,32.8913,antiTumourMacrophage,0.2339166666666575
26.9375,32.2952,antiTumourMacrophage,0.1781666666666636
27.4039,32.0016,antiTumourMacrophage,0.1274166666666692
25.6323,32.229,antiTumourMacrophage,0.2299999999999913
23.8123,31.7976,antiTumourMacrophage,0.1279166666666692
27.4377,32.4852,antiTumourMacrophage,0.153833333333333
25.9933,32.48,antiTumourMacrophage,0.1629166666666653
27.5228,27.5859,antiTumourMacrophage,0.1129166666666688
24.189,32.5363,antiTumourMacrophage,0.1732499999999975
26.5127,31.1323,antiTumourMacrophage,0.1360833333333349
28.4051,31.1679,antiTumourMacrophage,0.1110833333333354
24.6722,30.594,antiTumourMacrophage,0.1260000000000027
26.7654,27.5451,antiTumourMacrophage,0.0765000000000001
27.7272,31.6829,antiTumourMacrophage,0.1251666666666695
26.4682,32.5374,antiTumourMacrophage,0.1849166666666629
28.1645,31.899,antiTumourMacrophage,0.1340833333333352
25.3514,32.6117,antiTumourMacrophage,0.2034166666666609
25.1735,31.6843,antiTumourMacrophage,0.1058333333333351
27.0258,27.0423,antiTumourMacrophage,0.1313333333333355
24.8639,32.6307,antiTumourMacrophage,0.1068333333333351
27.8811,30.5605,antiTumourMacrophage,0.0673333333333329
24.1983,30.581,antiTumourMacrophage,0.0914166666666676
26.1558,26.9949,antiTumourMacrophage,0.0456666666666664
25.2487,32.1127,antiTumourMacrophage,0.1004166666666681
25.62,30.9725,antiTumourMacrophage,0.0580833333333328
26.3496,28.4282,antiTumourMacrophage,0.0417499999999999
25.2307,31.2024,antiTumourMacrophage,0.0354166666666667
27.5697,29.4084,antiTumourMacrophage,0.0
25.2874,27.1634,antiTumourMacrophage,0.0
27.9555,31.0319,antiTumourMacrophage,0.0408333333333332
25.5899,31.6807,antiTumourMacrophage,0.1315833333333354
26.0056,30.4303,antiTumourMacrophage,0.0
24.7471,28.5765,antiTumourMacrophage,0.0
25.0689,28.0748,antiTumourMacrophage,0.0
28.0125,28.0121,antiTumourMacrophage,0.0
26.01,28.0718,antiTumourMacrophage,0.0
25.468,30.1795,antiTumourMacrophage,0.0
23.5853,30.0845,antiTumourMacrophage,0.0
25.6675,29.714,antiTumourMacrophage,0.0
23.6764,30.92,antiTumourMacrophage,0.0605833333333327
24.7208,27.6587,antiTumourMacrophage,0.0
26.0061,30.7855,antiTumourMacrophage,0.0
26.2341,30.1657,antiTumourMacrophage,0.0
26.6802,30.7574,antiTumourMacrophage,0.0349166666666667
26.2282,29.8178,antiTumourMacrophage,0.0363333333333333
27.0239,30.6213,antiTumourMacrophage,0.0
27.0541,31.0398,antiTumourMacrophage,0.0
27.1452,29.4206,antiTumourMacrophage,0.0
24.7011,31.0039,antiTumourMacrophage,0.0
26.3236,30.7663,antiTumourMacrophage,0.0
25.1918,28.5611,antiTumourMacrophage,0.0
26.4343,29.5817,antiTumourMacrophage,0.0
26.0176,29.9659,antiTumourMacrophage,0.0
23.8476,29.3136,antiTumourMacrophage,0.0
27.1367,27.9807,antiTumourMacrophage,0.0
24.8179,29.488,antiTumourMacrophage,0.0
24.832,31.4087,antiTumourMacrophage,0.0
25.2601,29.2731,antiTumourMacrophage,0.0
26.7797,31.292,antiTumourMacrophage,0.0
24.545,30.1456,antiTumourMacrophage,0.0
27.8461,30.0678,antiTumourMacrophage,0.0
24.0924,30.0562,antiTumourMacrophage,0.0
24.2451,31.0561,antiTumourMacrophage,0.0
27.4715,30.7585,antiTumourMacrophage,0.0
25.9744,29.2218,antiTumourMacrophage,0.0
26.4719,28.9177,antiTumourMacrophage,0.0
25.6375,28.5622,antiTumourMacrophage,0.0
25.5314,27.65,antiTumourMacrophage,0.0
27.4921,31.2587,antiTumourMacrophage,0.0
28.3764,30.4083,antiTumourMacrophage,0.0
26.7376,28.5333,antiTumourMacrophage,0.0
24.8329,32.044,antiTumourMacrophage,0.0
24.2919,28.3055,antiTumourMacrophage,0.0
27.3028,28.5496,antiTumourMacrophage,0.0
25.6547,29.3496,antiTumourMacrophage,0.0
26.4701,30.463,antiTumourMacrophage,0.0
26.3573,29.2163,antiTumourMacrophage,0.0
26.8974,29.1103,antiTumourMacrophage,0.0
25.5619,28.1154,antiTumourMacrophage,0.0
25.9779,29.5464,antiTumourMacrophage,0.0
26.5945,30.0089,antiTumourMacrophage,0.0
28.412,29.2422,antiTumourMacrophage,0.0
25.1285,30.8462,antiTumourMacrophage,0.0
26.0598,27.5215,antiTumourMacrophage,0.0
24.1652,28.8845,antiTumourMacrophage,0.0
24.3609,29.6171,antiTumourMacrophage,0.0
27.4121,30.2977,antiTumourMacrophage,0.0
28.2732,28.5163,antiTumourMacrophage,0.0
27.9165,28.9987,antiTumourMacrophage,0.0
26.8151,30.2972,antiTumourMacrophage,0.0
25.0515,29.0062,antiTumourMacrophage,0.0
28.5415,29.8562,antiTumourMacrophage,0.0
24.3747,31.4861,antiTumourMacrophage,0.0
27.9923,29.7125,antiTumourMacrophage,0.0
26.0322,28.5468,antiTumourMacrophage,0.0
27.1448,31.5236,antiTumourMacrophage,0.0
26.3441,27.8734,antiTumourMacrophage,0.0
26.7633,28.1332,antiTumourMacrophage,0.0
25.2947,29.6587,antiTumourMacrophage,0.0
25.704,30.4551,antiTumourMacrophage,0.0
25.8044,30.1261,antiTumourMacrophage,0.0
26.8538,29.7461,antiTumourMacrophage,0.0
27.3971,29.8226,antiTumourMacrophage,0.0
24.8551,29.9203,antiTumourMacrophage,0.0
27.6141,28.3205,antiTumourMacrophage,0.0
25.6409,31.3433,antiTumourMacrophage,0.0
26.7025,29.3872,antiTumourMacrophage,0.0
26.0166,28.903,antiTumourMacrophage,0.0
27.4612,28.9945,antiTumourMacrophage,0.0
27.088,30.0331,antiTumourMacrophage,0.0
25.5523,28.9238,antiTumourMacrophage,0.0
25.0299,30.4093,antiTumourMacrophage,0.0
