points_x,points_y,celltypes,phenotypes
18.0644,24.4538,antiTumourMacrophage,0.4671666666666318
19.93,24.8168,antiTumourMacrophage,0.3483333333333116
18.2619,22.3752,antiTumourMacrophage,0.4745833333332977
26.9045,23.1008,antiTumourMacrophage,0.4402499999999681
17.9111,22.0019,antiTumourMacrophage,0.4209999999999703
26.0248,22.3627,antiTumourMacrophage,0.3496666666666448
25.8232,25.0051,antiTumourMacrophage,0.1112500000000021
17.9984,21.461,antiTumourMacrophage,0.2828333333333188
25.2797,24.7183,antiTumourMacrophage,0.1941666666666619
26.2319,23.5186,antiTumourMacrophage,0.2389999999999903
22.8923,26.1657,antiTumourMacrophage,0.3010833333333168
25.564,23.3687,antiTumourMacrophage,0.2764999999999862
21.2053,22.9572,antiTumourMacrophage,0.0849166666666672
23.3839,23.4812,antiTumourMacrophage,0.2978333333333172
19.9965,21.9629,antiTumourMacrophage,0.2156666666666595
24.9888,24.2031,antiTumourMacrophage,0.2398333333333235
21.2791,21.9981,antiTumourMacrophage,0.138416666666668
23.7234,22.9288,antiTumourMacrophage,0.256916666666655
24.1858,27.0163,antiTumourMacrophage,0.2519999999999889
22.4343,24.0788,antiTumourMacrophage,0.1686666666666647
23.8528,25.557,antiTumourMacrophage,0.2024999999999943
24.4408,24.3437,antiTumourMacrophage,0.0819166666666671
25.7969,24.0359,antiTumourMacrophage,0.1815833333333299
23.9674,23.8647,antiTumourMacrophage,0.2370833333333238
18.15,22.8477,antiTumourMacrophage,0.2789166666666526
24.9528,26.0464,antiTumourMacrophage,0.0860000000000006
22.5297,27.7171,antiTumourMacrophage,0.1005000000000014
25.9778,24.4488,antiTumourMacrophage,0.0900000000000009
23.6953,26.8407,antiTumourMacrophage,0.1101666666666687
23.0027,24.5231,antiTumourMacrophage,0.0786666666666669
18.8027,23.9075,antiTumourMacrophage,0.0247500000000001
20.0512,22.4202,antiTumourMacrophage,0.0
19.2562,23.6182,antiTumourMacrophage,0.0935000000000011
17.5412,24.2458,antiTumourMacrophage,0.104833333333335
25.4932,27.4438,antiTumourMacrophage,0.0044166666666666
19.4458,22.0083,antiTumourMacrophage,0.1186666666666691
28.1216,27.3876,antiTumourMacrophage,0.0
19.0292,27.6712,antiTumourMacrophage,0.0
22.5698,26.5571,antiTumourMacrophage,0.0494166666666663
32.471,26.3031,antiTumourMacrophage,0.0
16.2272,22.5308,antiTumourMacrophage,0.0026666666666666
21.0267,28.1761,antiTumourMacrophage,0.0
8.93576,16.6127,antiTumourMacrophage,0.0
24.118,20.0675,antiTumourMacrophage,0.0
30.8192,25.9784,antiTumourMacrophage,0.0
17.9589,35.7756,antiTumourMacrophage,0.0
38.6462,19.3385,antiTumourMacrophage,0.0
31.9327,39.3329,antiTumourMacrophage,0.0
24.7158,38.6879,antiTumourMacrophage,0.0
16.7057,42.2171,antiTumourMacrophage,0.0
33.2869,37.2162,antiTumourMacrophage,0.0
20.9676,36.545,antiTumourMacrophage,0.0
34.066,39.9563,antiTumourMacrophage,0.0
43.7055,32.9029,antiTumourMacrophage,0.0
21.0881,39.3686,antiTumourMacrophage,0.0
15.933,42.7721,antiTumourMacrophage,0.0
42.5586,31.6739,antiTumourMacrophage,0.0
14.956,7.84121,antiTumourMacrophage,0.0
