points_x,points_y,celltypes,phenotypes
30.2556,35.6127,antiTumourMacrophage,0.0
15.7344,10.9614,antiTumourMacrophage,0.0
30.0122,15.8895,antiTumourMacrophage,0.0
16.2571,21.9011,antiTumourMacrophage,0.3304999999999802
29.8847,17.897,antiTumourMacrophage,0.2226666666666587
13.6121,14.0745,antiTumourMacrophage,0.0
28.98,9.80353,antiTumourMacrophage,0.0
16.7505,30.5636,antiTumourMacrophage,0.3256666666666474
19.1261,33.597,antiTumourMacrophage,0.1759999999999972
40.0246,23.6719,antiTumourMacrophage,0.0
14.8969,22.9913,antiTumourMacrophage,0.0025833333333333
12.9977,33.0899,antiTumourMacrophage,0.0
35.2522,24.1834,antiTumourMacrophage,0.048083333333333
12.4682,35.4306,antiTumourMacrophage,0.0
17.3301,7.19509,antiTumourMacrophage,0.0
10.6292,37.3901,antiTumourMacrophage,0.0
41.3342,16.9832,antiTumourMacrophage,0.0
18.9724,35.8786,antiTumourMacrophage,0.0
38.998,40.3481,antiTumourMacrophage,0.0
34.0195,14.1853,antiTumourMacrophage,0.0
10.714,9.70363,antiTumourMacrophage,0.0
7.87381,38.266,antiTumourMacrophage,0.0
21.0275,15.48,antiTumourMacrophage,0.0144166666666666
44.6232,49.1855,antiTumourMacrophage,0.0
18.5842,38.2914,antiTumourMacrophage,0.0
13.0021,11.1091,antiTumourMacrophage,0.0
15.8763,24.1126,antiTumourMacrophage,0.1202500000000026
32.5917,7.07344,antiTumourMacrophage,0.0
35.8051,12.1569,antiTumourMacrophage,0.0
43.6772,36.0378,antiTumourMacrophage,0.0
8.44832,23.0628,antiTumourMacrophage,0.0
16.8086,41.2624,antiTumourMacrophage,0.0
24.2648,41.4772,antiTumourMacrophage,0.0
9.86744,42.0078,antiTumourMacrophage,0.0
34.5909,34.1106,antiTumourMacrophage,0.0
43.5218,16.5337,antiTumourMacrophage,0.0
7.21869,40.7031,antiTumourMacrophage,0.0
36.6149,9.81945,antiTumourMacrophage,0.0
25.161,39.0637,antiTumourMacrophage,0.0
13.5341,21.8849,antiTumourMacrophage,0.0
5.00507,43.4442,antiTumourMacrophage,0.0
32.8961,5.56144,antiTumourMacrophage,0.0
7.57994,43.9486,antiTumourMacrophage,0.0
44.0869,24.7678,antiTumourMacrophage,0.0
20.1649,13.0676,antiTumourMacrophage,0.0
10.4012,6.22772,antiTumourMacrophage,0.0
13.6153,8.61555,antiTumourMacrophage,0.0
7.58758,5.59744,antiTumourMacrophage,0.0
33.9691,2.57337,antiTumourMacrophage,0.0
39.2081,6.2792,antiTumourMacrophage,0.0
23.7888,45.0002,antiTumourMacrophage,0.0
47.3993,13.5608,antiTumourMacrophage,0.0
6.67073,7.19566,antiTumourMacrophage,0.0
36.3054,7.49963,antiTumourMacrophage,0.0
46.3373,38.0541,antiTumourMacrophage,0.0
40.7848,41.3618,antiTumourMacrophage,0.0
46.0174,36.4488,antiTumourMacrophage,0.0
9.09583,5.00056,antiTumourMacrophage,0.0
27.2175,44.1003,antiTumourMacrophage,0.0
45.8541,25.1089,antiTumourMacrophage,0.0
5.79048,5.17527,antiTumourMacrophage,0.0
