points_x,points_y,celltypes,phenotypes
25.2539,27.1921,antiTumourMacrophage,0.4132499999999711
27.3906,27.2413,antiTumourMacrophage,0.3785833333333083
25.9674,24.6944,antiTumourMacrophage,0.4719166666666313
28.3345,24.2486,antiTumourMacrophage,0.4433333333333011
30.6586,23.4295,antiTumourMacrophage,0.4596666666666327
21.2003,26.6683,antiTumourMacrophage,0.356416666666644
26.6062,26.2133,antiTumourMacrophage,0.4823333333332968
24.8894,25.641,antiTumourMacrophage,0.2642499999999875
27.2883,23.3999,antiTumourMacrophage,0.2785833333333193
25.3957,23.4509,antiTumourMacrophage,0.2374166666666571
29.2556,29.261,antiTumourMacrophage,0.1360000000000016
27.8205,23.5083,antiTumourMacrophage,0.2269999999999916
22.4323,25.5249,antiTumourMacrophage,0.1859166666666628
20.1613,25.1561,antiTumourMacrophage,0.1492500000000002
26.0614,21.9487,antiTumourMacrophage,0.1366666666666682
20.3753,27.7658,antiTumourMacrophage,0.1992499999999946
23.5136,26.6006,antiTumourMacrophage,0.199083333333328
18.0516,27.2917,antiTumourMacrophage,0.1096666666666686
22.2279,27.7113,antiTumourMacrophage,0.1655833333333317
19.1895,26.3175,antiTumourMacrophage,0.1242500000000028
31.1381,25.8354,antiTumourMacrophage,0.1737499999999975
23.6056,30.3722,antiTumourMacrophage,0.1051666666666684
31.9854,24.3811,antiTumourMacrophage,0.1377500000000014
17.6678,22.9898,antiTumourMacrophage,0.0525833333333329
31.0955,35.8451,antiTumourMacrophage,0.0
34.5539,30.9135,antiTumourMacrophage,0.0
32.6356,32.43,antiTumourMacrophage,0.0
30.5988,21.9082,antiTumourMacrophage,0.0824166666666671
25.4799,11.9194,antiTumourMacrophage,0.0
33.9818,26.5044,antiTumourMacrophage,0.02325
31.8228,12.9405,antiTumourMacrophage,0.0
10.8541,33.4571,antiTumourMacrophage,0.0
23.8144,33.3121,antiTumourMacrophage,0.0451666666666664
30.9198,30.611,antiTumourMacrophage,0.03525
12.5051,9.08877,antiTumourMacrophage,0.0
36.2565,42.7617,antiTumourMacrophage,0.0
11.4874,36.501,antiTumourMacrophage,0.0
38.4342,28.8664,antiTumourMacrophage,0.0
24.4076,36.0127,antiTumourMacrophage,0.0
7.27318,36.4124,antiTumourMacrophage,0.0
20.8915,42.1427,antiTumourMacrophage,0.0
8.54791,40.2887,antiTumourMacrophage,0.0
31.8121,41.8483,antiTumourMacrophage,0.0
3.41706,8.65504,antiTumourMacrophage,0.0
7.40758,14.3164,antiTumourMacrophage,0.0
