points_x,points_y,celltypes,phenotypes
36.5748,27.6172,antiTumourMacrophage,0.4774166666666307
33.1756,26.2688,antiTumourMacrophage,0.4753333333332976
21.2012,24.0686,antiTumourMacrophage,0.469249999999965
37.7271,26.9927,antiTumourMacrophage,0.4968333333332952
21.268,26.2676,antiTumourMacrophage,0.4290833333333027
30.0116,26.6093,antiTumourMacrophage,0.3908333333333069
18.6687,24.0834,antiTumourMacrophage,0.4230833333333034
22.2488,23.7756,antiTumourMacrophage,0.1731666666666642
16.6772,24.9952,antiTumourMacrophage,0.3979999999999728
20.7374,23.4343,antiTumourMacrophage,0.3505833333333114
37.2605,27.2508,antiTumourMacrophage,0.3568333333333107
31.4299,25.4276,antiTumourMacrophage,0.3125833333333155
19.9074,24.8305,antiTumourMacrophage,0.2854999999999852
38.0209,27.8351,antiTumourMacrophage,0.3134166666666488
25.0034,25.6425,antiTumourMacrophage,0.1768333333333304
27.5552,23.1205,antiTumourMacrophage,0.1866666666666627
21.4019,25.5977,antiTumourMacrophage,0.208083333333327
22.7705,26.6817,antiTumourMacrophage,0.2033333333333275
17.5011,24.63,antiTumourMacrophage,0.1596666666666657
25.4426,26.7562,antiTumourMacrophage,0.1019166666666682
34.7427,26.7527,antiTumourMacrophage,0.1617499999999988
20.2308,24.1618,antiTumourMacrophage,0.2118333333333266
23.9678,26.0741,antiTumourMacrophage,0.1324166666666687
17.186,25.1749,antiTumourMacrophage,0.1551666666666662
20.7069,23.9894,antiTumourMacrophage,0.1809166666666633
37.0651,27.8708,antiTumourMacrophage,0.1150000000000023
22.0052,24.0432,antiTumourMacrophage,0.02225
28.9148,23.3908,antiTumourMacrophage,0.0376666666666666
31.0138,25.021,antiTumourMacrophage,0.1250833333333361
38.3217,28.1225,antiTumourMacrophage,0.1700833333333312
28.2615,23.4255,antiTumourMacrophage,0.091750000000001
32.4301,26.3972,antiTumourMacrophage,0.0926666666666677
23.5825,26.4305,antiTumourMacrophage,0.0756666666666667
31.6367,26.1514,antiTumourMacrophage,0.0414999999999999
19.319,24.0274,antiTumourMacrophage,0.0578333333333328
37.9954,27.2746,antiTumourMacrophage,0.0345833333333334
11.6619,11.445,antiTumourMacrophage,0.0
30.2793,23.2962,antiTumourMacrophage,0.0059166666666666
26.3281,17.5185,antiTumourMacrophage,0.0
22.1468,12.7882,antiTumourMacrophage,0.0
30.5811,39.1964,antiTumourMacrophage,0.0
36.6172,31.4379,antiTumourMacrophage,0.0
43.3182,35.1715,antiTumourMacrophage,0.0
