points_x,points_y,celltypes,phenotypes
25.2523,27.2029,antiTumourMacrophage,0.4852499999999632
22.3034,28.3886,antiTumourMacrophage,0.4609999999999659
24.5463,29.4567,antiTumourMacrophage,0.4451666666666343
22.283,25.0556,antiTumourMacrophage,0.4426666666666345
24.5435,25.7067,antiTumourMacrophage,0.3605833333333103
25.5466,24.4252,antiTumourMacrophage,0.3022499999999833
24.4235,24.426,antiTumourMacrophage,0.3422499999999789
25.2523,25.0185,antiTumourMacrophage,0.3156666666666485
22.4464,26.9426,antiTumourMacrophage,0.336083333333313
24.865,23.3746,antiTumourMacrophage,0.2334166666666575
25.6245,25.9661,antiTumourMacrophage,0.2439999999999897
24.3598,23.6073,antiTumourMacrophage,0.2166666666666594
25.7341,25.0138,antiTumourMacrophage,0.186749999999996
25.6678,23.5845,antiTumourMacrophage,0.1616666666666655
24.7893,24.8584,antiTumourMacrophage,0.15075
22.4289,27.5347,antiTumourMacrophage,0.1395833333333345
24.7889,26.1333,antiTumourMacrophage,0.0992500000000014
25.3138,23.0067,antiTumourMacrophage,0.0671666666666662
31.6623,19.9775,antiTumourMacrophage,0.0043333333333333
26.6751,24.1036,antiTumourMacrophage,0.0389166666666666
27.1214,23.0261,antiTumourMacrophage,0.0364166666666667
36.8952,29.4619,antiTumourMacrophage,0.0
22.3972,33.6285,antiTumourMacrophage,0.0095833333333333
5.92102,32.4609,antiTumourMacrophage,0.0
44.8649,25.5695,antiTumourMacrophage,0.0
