points_x,points_y,celltypes,phenotypes
29.8711,24.642,antiTumourMacrophage,0.3886666666666405
29.0279,22.9514,antiTumourMacrophage,0.0900000000000009
25.8298,28.3439,antiTumourMacrophage,0.2108333333333267
29.3768,25.074,antiTumourMacrophage,0.0482499999999997
18.0527,28.0827,antiTumourMacrophage,0.0
25.79,23.0594,antiTumourMacrophage,0.0
25.6135,22.3936,antiTumourMacrophage,0.0031666666666666
29.7919,23.2013,antiTumourMacrophage,0.0152499999999999
26.4771,26.7352,antiTumourMacrophage,0.1924166666666621
27.1279,21.9374,antiTumourMacrophage,0.1350000000000017
28.4841,22.1654,antiTumourMacrophage,0.0381666666666666
31.8162,21.3673,antiTumourMacrophage,0.0679166666666663
19.7342,28.5562,antiTumourMacrophage,0.0
26.9912,20.3647,antiTumourMacrophage,0.0
32.2966,20.7804,antiTumourMacrophage,0.0
18.0721,28.9751,antiTumourMacrophage,0.0
28.0734,24.0812,antiTumourMacrophage,0.0916666666666676
32.0395,22.2494,antiTumourMacrophage,0.0
17.5744,27.0974,antiTumourMacrophage,0.0034166666666666
26.4568,24.3467,antiTumourMacrophage,0.0
31.0189,26.5232,antiTumourMacrophage,0.0
25.1851,27.7855,antiTumourMacrophage,0.0
27.8436,23.2443,antiTumourMacrophage,0.0
25.5605,23.7784,antiTumourMacrophage,0.0
25.3354,25.5053,antiTumourMacrophage,0.0
31.1699,21.9247,antiTumourMacrophage,0.0
18.9572,28.9228,antiTumourMacrophage,0.0
31.6652,21.9912,antiTumourMacrophage,0.0
30.7626,23.3833,antiTumourMacrophage,0.0
30.4016,26.6009,antiTumourMacrophage,0.0
30.3923,22.8282,antiTumourMacrophage,0.0
30.8946,25.7388,antiTumourMacrophage,0.0755
22.8035,28.3142,antiTumourMacrophage,0.0
25.4845,16.1571,antiTumourMacrophage,0.0
25.4359,24.6835,antiTumourMacrophage,0.0
20.6397,41.5217,antiTumourMacrophage,0.0
30.7252,25.1077,antiTumourMacrophage,0.0
18.5214,28.5149,antiTumourMacrophage,0.0
29.5665,22.5288,antiTumourMacrophage,0.0
