points_x,points_y,celltypes,phenotypes
23.8973,22.0068,antiTumourMacrophage,0.4919166666666291
22.9682,27.5415,antiTumourMacrophage,0.3994999999999726
29.0093,23.3654,antiTumourMacrophage,0.4216666666666369
28.1402,25.6325,antiTumourMacrophage,0.3493333333333115
23.9811,24.9377,antiTumourMacrophage,0.4188333333333038
28.8921,22.8532,antiTumourMacrophage,0.3609166666666435
28.6207,25.3887,antiTumourMacrophage,0.3745833333333087
27.084,26.1398,antiTumourMacrophage,0.3199166666666481
27.0115,26.7142,antiTumourMacrophage,0.2907499999999846
22.6196,23.4085,antiTumourMacrophage,0.2877499999999849
24.7294,26.725,antiTumourMacrophage,0.2391666666666569
22.6493,26.2035,antiTumourMacrophage,0.2554166666666552
23.1812,26.9359,antiTumourMacrophage,0.2634166666666543
22.2961,24.7347,antiTumourMacrophage,0.2531666666666554
27.467,21.8172,antiTumourMacrophage,0.2347499999999907
24.6997,27.1813,antiTumourMacrophage,0.2354166666666573
22.8626,26.8664,antiTumourMacrophage,0.1831666666666631
27.5707,26.0762,antiTumourMacrophage,0.1743333333333307
27.0492,22.4868,antiTumourMacrophage,0.1563333333333327
28.547,22.5999,antiTumourMacrophage,0.1342500000000018
25.6898,26.9928,antiTumourMacrophage,0.1815833333333299
20.6014,29.7147,antiTumourMacrophage,0.0159999999999999
34.6787,15.3885,antiTumourMacrophage,0.0
34.0477,17.2159,antiTumourMacrophage,0.0
9.73807,20.4175,antiTumourMacrophage,0.0
37.2543,21.7776,antiTumourMacrophage,0.0065833333333333
3.5661,16.0586,antiTumourMacrophage,0.0
41.516,19.0718,antiTumourMacrophage,0.0
