points_x,points_y,celltypes,phenotypes
23.478,22.8162,antiTumourMacrophage,0.2430833333333232
23.2075,25.2612,antiTumourMacrophage,0.0
24.6131,27.6054,antiTumourMacrophage,0.4529999999999667
20.42,20.5837,antiTumourMacrophage,0.4094166666666382
27.7243,26.3032,antiTumourMacrophage,0.0
26.7797,25.0551,antiTumourMacrophage,0.0416666666666665
24.2306,29.0479,antiTumourMacrophage,0.3379999999999794
25.0626,27.7519,antiTumourMacrophage,0.0
26.9286,23.2053,antiTumourMacrophage,0.0
23.7103,23.8708,antiTumourMacrophage,0.0060833333333333
22.9919,21.6235,antiTumourMacrophage,0.1752499999999973
21.9482,22.1099,antiTumourMacrophage,0.1405833333333344
25.3704,25.8735,antiTumourMacrophage,0.0304166666666668
22.5612,21.8408,antiTumourMacrophage,0.1059166666666684
25.0661,24.6367,antiTumourMacrophage,0.0
26.5709,23.5669,antiTumourMacrophage,0.1445000000000007
27.332,21.3233,antiTumourMacrophage,0.1741666666666641
27.4103,21.8626,antiTumourMacrophage,0.0
18.1421,34.2273,antiTumourMacrophage,0.0
30.0453,20.4535,antiTumourMacrophage,0.0
25.8764,22.6639,antiTumourMacrophage,0.1184166666666691
26.3372,25.4968,antiTumourMacrophage,0.0
25.9871,27.039,antiTumourMacrophage,0.02375
28.9217,23.3058,antiTumourMacrophage,0.0
24.8957,21.4213,antiTumourMacrophage,0.1262500000000027
34.0778,20.9231,antiTumourMacrophage,0.0
23.5481,21.0008,antiTumourMacrophage,0.0
27.958,21.9944,antiTumourMacrophage,0.047833333333333
22.9303,27.842,antiTumourMacrophage,0.0
26.3705,24.566,antiTumourMacrophage,0.0
26.2928,27.5121,antiTumourMacrophage,0.0
40.8568,17.5301,antiTumourMacrophage,0.0
27.4367,22.5379,antiTumourMacrophage,0.0
25.9695,28.0557,antiTumourMacrophage,0.0
23.8482,25.7991,antiTumourMacrophage,0.0
24.9378,26.0451,antiTumourMacrophage,0.0
25.7322,21.8645,antiTumourMacrophage,0.0
25.3782,21.4197,antiTumourMacrophage,0.069583333333333
26.6909,25.8056,antiTumourMacrophage,0.0
32.9787,17.5123,antiTumourMacrophage,0.0
27.2938,26.6801,antiTumourMacrophage,0.0
24.4451,26.056,antiTumourMacrophage,0.0
27.2825,25.8192,antiTumourMacrophage,0.1252500000000028
27.7139,18.6922,antiTumourMacrophage,0.0
25.4829,18.8832,antiTumourMacrophage,0.0
13.4979,36.7548,antiTumourMacrophage,0.0
27.1665,28.4192,antiTumourMacrophage,0.0
34.3846,15.5757,antiTumourMacrophage,0.0
33.015,23.9599,antiTumourMacrophage,0.0
30.2026,33.368,antiTumourMacrophage,0.0
22.4667,24.6505,antiTumourMacrophage,0.0
26.7887,24.1726,antiTumourMacrophage,0.0
23.8893,25.0592,antiTumourMacrophage,0.0
23.0453,19.6413,antiTumourMacrophage,0.0
32.4282,30.4076,antiTumourMacrophage,0.0
47.3808,19.0743,antiTumourMacrophage,0.0
17.4824,22.1896,antiTumourMacrophage,0.0
22.0854,23.2015,antiTumourMacrophage,0.0
15.1475,30.0499,antiTumourMacrophage,0.0
34.6729,31.2386,antiTumourMacrophage,0.0
10.3013,41.363,antiTumourMacrophage,0.0
21.8953,20.4795,antiTumourMacrophage,0.0
23.5251,24.4835,antiTumourMacrophage,0.0
38.3246,34.0434,antiTumourMacrophage,0.0
25.9785,32.3737,antiTumourMacrophage,0.0
43.0741,37.2762,antiTumourMacrophage,0.0
20.1558,16.5195,antiTumourMacrophage,0.0
33.9588,36.0753,antiTumourMacrophage,0.0
17.9541,25.6001,antiTumourMacrophage,0.0
37.7498,20.6132,antiTumourMacrophage,0.0
20.7555,26.0129,antiTumourMacrophage,0.0
16.4663,16.7807,antiTumourMacrophage,0.0
34.4012,25.5806,antiTumourMacrophage,0.0
21.5083,32.2094,antiTumourMacrophage,0.0
21.0267,22.509,antiTumourMacrophage,0.0
16.8928,19.9281,antiTumourMacrophage,0.0
31.4984,16.1309,antiTumourMacrophage,0.0
31.4843,14.4035,antiTumourMacrophage,0.0
30.4427,24.1453,antiTumourMacrophage,0.0
18.3738,27.6987,antiTumourMacrophage,0.0
7.61098,42.3361,antiTumourMacrophage,0.0
11.8815,23.0467,antiTumourMacrophage,0.0
24.4755,31.92,antiTumourMacrophage,0.0
34.0573,39.3847,antiTumourMacrophage,0.0
32.6106,19.7972,antiTumourMacrophage,0.0
26.7353,15.6267,antiTumourMacrophage,0.0
12.6374,18.4898,antiTumourMacrophage,0.0
39.8949,21.3004,antiTumourMacrophage,0.0
38.8601,26.5673,antiTumourMacrophage,0.0
21.9922,34.8327,antiTumourMacrophage,0.0
19.5987,32.8426,antiTumourMacrophage,0.0
21.5589,9.08187,antiTumourMacrophage,0.0
14.9961,26.4329,antiTumourMacrophage,0.0
31.8936,12.7439,antiTumourMacrophage,0.0
8.06689,16.6209,antiTumourMacrophage,0.0
26.3049,13.7606,antiTumourMacrophage,0.0
11.0254,37.1516,antiTumourMacrophage,0.0
5.23541,48.2057,antiTumourMacrophage,0.0
7.9636,37.5365,antiTumourMacrophage,0.0
