points_x,points_y,celltypes,phenotypes
23.566,26.0695,antiTumourMacrophage,0.4840833333332967
21.0856,30.255,antiTumourMacrophage,0.0255000000000001
22.0264,15.0667,antiTumourMacrophage,0.0
15.1713,27.5803,antiTumourMacrophage,0.0
18.7748,32.3742,antiTumourMacrophage,0.0
10.989,29.7857,antiTumourMacrophage,0.0
9.72529,26.9058,antiTumourMacrophage,0.0
16.5483,7.41202,antiTumourMacrophage,0.0
7.03376,19.4915,antiTumourMacrophage,0.0
6.71415,33.1276,antiTumourMacrophage,0.0
39.3488,38.0693,antiTumourMacrophage,0.0
33.563,45.6752,antiTumourMacrophage,0.0
14.9028,4.4004,antiTumourMacrophage,0.0
42.1586,43.314,antiTumourMacrophage,0.0
39.0215,3.56342,antiTumourMacrophage,0.0
