points_x,points_y,celltypes,phenotypes
18.5134,10.7891,antiTumourMacrophage,0.4534166666666334
14.5196,21.6874,antiTumourMacrophage,0.4827499999999635
25.0033,22.2251,antiTumourMacrophage,0.4580833333332995
20.7492,15.4766,antiTumourMacrophage,0.4699166666666315
28.1702,24.79,antiTumourMacrophage,0.4308333333333025
27.8283,23.3232,antiTumourMacrophage,0.3090833333333159
21.1755,30.4575,antiTumourMacrophage,0.4631666666666323
22.4698,20.7769,antiTumourMacrophage,0.2920833333333178
26.9369,21.0737,antiTumourMacrophage,0.2890833333333181
26.141,27.5082,antiTumourMacrophage,0.2840833333333187
22.1643,28.7717,antiTumourMacrophage,0.3317499999999801
22.6267,27.16,antiTumourMacrophage,0.3528333333333111
22.9079,22.1713,antiTumourMacrophage,0.4154999999999709
23.5891,22.3984,antiTumourMacrophage,0.3887499999999738
20.9806,20.7885,antiTumourMacrophage,0.0
21.5284,21.8646,antiTumourMacrophage,0.2519999999999889
28.9659,30.5843,antiTumourMacrophage,0.0
25.3911,19.8175,antiTumourMacrophage,0.487249999999963
30.2511,17.9993,antiTumourMacrophage,0.0
15.7221,35.6638,antiTumourMacrophage,0.0
21.1889,27.2197,antiTumourMacrophage,0.2214166666666589
26.602,31.8527,antiTumourMacrophage,0.0544166666666662
34.9925,19.8015,antiTumourMacrophage,0.0
23.5124,19.9854,antiTumourMacrophage,0.4587499999999661
21.064,25.564,antiTumourMacrophage,0.0829166666666671
24.2297,19.3374,antiTumourMacrophage,0.3927499999999734
30.7409,27.0597,antiTumourMacrophage,0.1477500000000003
31.3748,24.7605,antiTumourMacrophage,0.2740833333333198
19.8968,27.9734,antiTumourMacrophage,0.0890000000000008
28.6614,21.996,antiTumourMacrophage,0.1413333333333344
26.1625,18.5865,antiTumourMacrophage,0.2637499999999876
22.7476,18.8079,antiTumourMacrophage,0.3184166666666482
17.2066,21.0362,antiTumourMacrophage,0.0016666666666666
23.3123,31.5315,antiTumourMacrophage,0.0788333333333336
29.6077,13.4314,antiTumourMacrophage,0.0
19.6198,19.9263,antiTumourMacrophage,0.0
8.82905,11.5444,antiTumourMacrophage,0.0
30.1185,22.3389,antiTumourMacrophage,0.0535833333333329
24.6631,18.6575,antiTumourMacrophage,0.2118333333333266
13.5395,19.4261,antiTumourMacrophage,0.0
26.78,15.4879,antiTumourMacrophage,0.0
23.8585,17.9117,antiTumourMacrophage,0.0785833333333335
30.3252,37.9335,antiTumourMacrophage,0.0
15.4958,40.2413,antiTumourMacrophage,0.0
21.3985,35.3265,antiTumourMacrophage,0.0
17.8603,29.7898,antiTumourMacrophage,0.0285833333333334
42.9555,16.7712,antiTumourMacrophage,0.0
7.73128,17.6881,antiTumourMacrophage,0.0
16.58,32.0812,antiTumourMacrophage,0.0
23.3391,40.2123,antiTumourMacrophage,0.0
33.1865,21.2765,antiTumourMacrophage,0.0
32.1159,40.6079,antiTumourMacrophage,0.0
15.7816,20.4488,antiTumourMacrophage,0.0
28.7284,11.0645,antiTumourMacrophage,0.0
9.70745,41.615,antiTumourMacrophage,0.0
8.2251,43.0635,antiTumourMacrophage,0.0
21.6212,4.41353,antiTumourMacrophage,0.0
7.68137,45.6204,antiTumourMacrophage,0.0
45.4531,14.5533,antiTumourMacrophage,0.0
38.7771,16.5861,antiTumourMacrophage,0.0
12.6329,17.4192,antiTumourMacrophage,0.0
33.2168,44.1977,antiTumourMacrophage,0.0
28.8177,8.4002,antiTumourMacrophage,0.0
41.4969,1.74942,antiTumourMacrophage,0.0
40.5109,36.566,antiTumourMacrophage,0.0
47.476,8.47241,antiTumourMacrophage,0.0
6.83222,29.7242,antiTumourMacrophage,0.0
40.3261,4.8373,antiTumourMacrophage,0.0
41.8967,26.2992,antiTumourMacrophage,0.0
9.823,43.296,antiTumourMacrophage,0.0
5.41011,27.1735,antiTumourMacrophage,0.0
43.3898,25.8897,antiTumourMacrophage,0.0
