points_x,points_y,celltypes,phenotypes
24.0029,19.1405,antiTumourMacrophage,0.4380833333333017
26.6638,18.1882,antiTumourMacrophage,0.4541666666666333
25.3774,17.9284,antiTumourMacrophage,0.4238333333333033
23.8696,18.5371,antiTumourMacrophage,0.4739999999999644
25.959,17.7157,antiTumourMacrophage,0.4317499999999691
24.6834,17.999,antiTumourMacrophage,0.4416666666666347
29.9985,18.9928,antiTumourMacrophage,0.4523333333333001
27.1506,18.6186,antiTumourMacrophage,0.3030833333333166
26.8341,20.4496,antiTumourMacrophage,0.3253333333333141
27.7374,18.7357,antiTumourMacrophage,0.3820833333333079
24.8789,18.5513,antiTumourMacrophage,0.335583333333313
26.0559,18.5251,antiTumourMacrophage,0.3214166666666479
28.8387,19.1568,antiTumourMacrophage,0.3989999999999727
25.0444,19.1496,antiTumourMacrophage,0.2431666666666565
27.8414,19.9735,antiTumourMacrophage,0.3099166666666492
25.5026,18.5288,antiTumourMacrophage,0.2533333333333221
26.0916,21.1851,antiTumourMacrophage,0.2669166666666539
23.9699,19.6689,antiTumourMacrophage,0.2617499999999878
24.4788,18.9005,antiTumourMacrophage,0.2465833333333228
25.1092,19.6554,antiTumourMacrophage,0.1723333333333309
26.633,19.4738,antiTumourMacrophage,0.1494166666666668
26.8457,21.4338,antiTumourMacrophage,0.1738333333333308
25.4076,19.2157,antiTumourMacrophage,0.199083333333328
24.8261,19.9955,antiTumourMacrophage,0.1554999999999995
26.921,19.0865,antiTumourMacrophage,0.207833333333327
24.1753,20.0245,antiTumourMacrophage,0.231999999999991
25.0498,21.7748,antiTumourMacrophage,0.1217500000000026
24.838,21.3331,antiTumourMacrophage,0.1347500000000017
25.68,20.0812,antiTumourMacrophage,0.1447500000000006
25.8197,19.0958,antiTumourMacrophage,0.162333333333332
25.2678,20.6952,antiTumourMacrophage,0.1231666666666694
24.4958,20.2917,antiTumourMacrophage,0.129416666666669
27.3323,19.4483,antiTumourMacrophage,0.1270000000000026
25.991,20.3431,antiTumourMacrophage,0.1091666666666686
24.4902,20.9465,antiTumourMacrophage,0.0404166666666666
25.2995,20.0026,antiTumourMacrophage,0.1127500000000021
23.795,21.1428,antiTumourMacrophage,0.0786666666666669
25.0339,20.9674,antiTumourMacrophage,0.0691666666666663
26.253,21.7958,antiTumourMacrophage,0.0430833333333332
26.5913,20.0052,antiTumourMacrophage,0.105083333333335
24.1172,20.6479,antiTumourMacrophage,0.0902500000000009
25.5322,20.4259,antiTumourMacrophage,0.0260833333333334
25.7714,21.3664,antiTumourMacrophage,0.0512499999999996
26.2245,19.7918,antiTumourMacrophage,0.0664999999999995
24.9733,20.5097,antiTumourMacrophage,0.0308333333333335
26.3703,20.6206,antiTumourMacrophage,0.0229166666666667
26.5854,21.012,antiTumourMacrophage,0.0988333333333347
25.9828,19.9639,antiTumourMacrophage,0.0579166666666661
27.3546,20.425,antiTumourMacrophage,0.0584166666666661
25.9109,22.0434,antiTumourMacrophage,0.0090833333333333
25.2213,22.2551,antiTumourMacrophage,0.0
27.0508,19.9489,antiTumourMacrophage,0.0484999999999997
25.3484,21.3201,antiTumourMacrophage,0.0
25.9851,19.5029,antiTumourMacrophage,0.0
24.472,21.5289,antiTumourMacrophage,0.0017499999999999
24.1254,21.7958,antiTumourMacrophage,0.0117499999999999
28.7265,7.90679,antiTumourMacrophage,0.1387500000000013
25.9974,20.7185,antiTumourMacrophage,0.0
25.1985,14.0225,antiTumourMacrophage,0.0
23.7923,22.244,antiTumourMacrophage,0.0
27.3738,8.01734,antiTumourMacrophage,0.1054166666666684
21.7326,28.614,antiTumourMacrophage,0.0
26.3515,19.0816,antiTumourMacrophage,0.0244166666666667
20.9731,24.6452,antiTumourMacrophage,0.0
27.2321,21.018,antiTumourMacrophage,0.0
26.9803,6.5169,antiTumourMacrophage,0.0649999999999994
22.0034,23.0979,antiTumourMacrophage,0.0
13.8416,24.8772,antiTumourMacrophage,0.0
22.0521,13.1774,antiTumourMacrophage,0.0
5.82338,33.1256,antiTumourMacrophage,0.0
7.01209,27.2746,antiTumourMacrophage,0.0
8.30023,48.5432,antiTumourMacrophage,0.0
