points_x,points_y,celltypes,phenotypes
17.0457,7.61162,antiTumourMacrophage,0.4769166666666308
14.4688,22.4087,antiTumourMacrophage,0.3426666666666456
14.2451,13.5414,antiTumourMacrophage,0.4856666666666298
19.2135,41.1577,antiTumourMacrophage,0.4877499999999629
21.339,8.35845,antiTumourMacrophage,0.3825833333333078
22.0743,5.62874,antiTumourMacrophage,0.4747499999999643
35.7412,39.1272,antiTumourMacrophage,0.4856666666666298
22.2123,9.56916,antiTumourMacrophage,0.4949166666666288
20.6123,22.3061,antiTumourMacrophage,0.4426666666666345
21.5441,31.1799,antiTumourMacrophage,0.3652499999999764
28.8227,36.0166,antiTumourMacrophage,0.468499999999965
29.7827,38.3725,antiTumourMacrophage,0.4367499999999685
21.2146,20.1307,antiTumourMacrophage,0.3932499999999733
19.9201,38.1503,antiTumourMacrophage,0.3619166666666434
27.2751,14.4738,antiTumourMacrophage,0.4426666666666345
22.2618,26.5346,antiTumourMacrophage,0.3266666666666473
15.2642,23.6863,antiTumourMacrophage,0.4759166666666309
25.6762,27.2417,antiTumourMacrophage,0.2836666666666521
25.4237,25.192,antiTumourMacrophage,0.0
22.2884,21.5468,antiTumourMacrophage,0.3381666666666461
26.7269,27.2973,antiTumourMacrophage,0.2011666666666611
22.5773,37.5836,antiTumourMacrophage,0.3560833333333107
24.2278,27.726,antiTumourMacrophage,0.3040833333333165
27.638,32.6182,antiTumourMacrophage,0.4462499999999675
23.5826,33.6272,antiTumourMacrophage,0.2241666666666586
24.4925,22.216,antiTumourMacrophage,0.2641666666666542
27.1863,27.6464,antiTumourMacrophage,0.2524999999999888
27.926,27.9316,antiTumourMacrophage,0.3379166666666461
29.0902,21.6645,antiTumourMacrophage,0.2210833333333256
32.1354,26.2959,antiTumourMacrophage,0.2919999999999845
28.6577,22.5648,antiTumourMacrophage,0.3164166666666484
26.4252,24.4004,antiTumourMacrophage,0.0
20.7158,34.4018,antiTumourMacrophage,0.299583333333317
24.1835,32.3418,antiTumourMacrophage,0.3143333333333153
29.9466,32.1464,antiTumourMacrophage,0.3549999999999775
23.482,30.1754,antiTumourMacrophage,0.3049166666666497
27.3452,29.6713,antiTumourMacrophage,0.3946666666666398
28.231,26.509,antiTumourMacrophage,0.3136666666666488
27.5611,26.2245,antiTumourMacrophage,0.1670833333333315
20.5751,18.4953,antiTumourMacrophage,0.0
25.9655,25.9547,antiTumourMacrophage,0.0016666666666666
20.4752,24.1271,antiTumourMacrophage,0.0
24.1764,29.0585,antiTumourMacrophage,0.3701666666666425
28.5096,34.2757,antiTumourMacrophage,0.3491666666666448
32.5524,37.7642,antiTumourMacrophage,0.3691666666666426
27.2317,28.9445,antiTumourMacrophage,0.3124999999999822
26.3474,24.9011,antiTumourMacrophage,0.1789999999999969
27.9067,16.9667,antiTumourMacrophage,0.4325833333333023
26.2385,27.609,antiTumourMacrophage,0.378249999999975
26.6699,35.5117,antiTumourMacrophage,0.4678333333332984
23.5392,29.3954,antiTumourMacrophage,0.3970833333333062
26.6026,29.7236,antiTumourMacrophage,0.4370833333333018
30.7363,25.5954,antiTumourMacrophage,0.3236666666666477
