points_x,points_y,celltypes,phenotypes
44.9032,28.0843,antiTumourMacrophage,0.0
42.6026,42.6803,antiTumourMacrophage,0.0
44.3387,30.0382,antiTumourMacrophage,0.0
48.3884,28.8528,antiTumourMacrophage,0.0
4.33608,18.1988,antiTumourMacrophage,0.0
6.95091,38.3176,antiTumourMacrophage,0.0
45.919,29.5169,antiTumourMacrophage,0.0
4.35896,34.5332,antiTumourMacrophage,0.0
28.2234,6.62189,antiTumourMacrophage,0.0
41.1604,4.59996,antiTumourMacrophage,0.0
26.6968,6.95773,antiTumourMacrophage,0.0
42.0304,3.24837,antiTumourMacrophage,0.0
48.3157,46.6713,antiTumourMacrophage,0.0
3.30187,21.6594,antiTumourMacrophage,0.0
43.5913,44.1127,antiTumourMacrophage,0.0
17.2593,40.8158,antiTumourMacrophage,0.0
42.5504,45.2265,antiTumourMacrophage,0.0
35.288,2.45053,antiTumourMacrophage,0.0
8.37261,6.30124,antiTumourMacrophage,0.0
9.15137,46.9108,antiTumourMacrophage,0.0
9.47264,5.32374,antiTumourMacrophage,0.0
