points_x,points_y,celltypes,phenotypes
23.2195,22.7702,antiTumourMacrophage,0.4780833333332973
21.9805,26.5814,antiTumourMacrophage,0.459749999999966
21.9395,27.2612,antiTumourMacrophage,0.4097499999999715
27.7185,26.2979,antiTumourMacrophage,0.3619999999999768
22.0394,28.4797,antiTumourMacrophage,0.4329166666666356
26.5596,22.5539,antiTumourMacrophage,0.4251666666666365
22.4884,27.459,antiTumourMacrophage,0.420416666666637
27.0089,25.0098,antiTumourMacrophage,0.3775833333333084
25.0516,29.4762,antiTumourMacrophage,0.3334166666666466
26.127,26.1715,antiTumourMacrophage,0.2917499999999845
22.9934,24.1192,antiTumourMacrophage,0.3519166666666445
22.8881,30.426,antiTumourMacrophage,0.3762499999999752
27.4383,23.7533,antiTumourMacrophage,0.329666666666647
27.0125,23.3398,antiTumourMacrophage,0.2974166666666505
25.6801,21.8232,antiTumourMacrophage,0.3093333333333159
22.7962,26.3506,antiTumourMacrophage,0.2384999999999903
23.0028,30.9817,antiTumourMacrophage,0.2681666666666538
26.9056,22.9526,antiTumourMacrophage,0.1315833333333354
22.256,24.2491,antiTumourMacrophage,0.1924999999999954
22.0725,26.0889,antiTumourMacrophage,0.1780833333333303
23.0178,25.8108,antiTumourMacrophage,0.062916666666666
25.0403,22.0197,antiTumourMacrophage,0.0908333333333342
24.782,29.936,antiTumourMacrophage,0.0850833333333339
26.0674,21.9903,antiTumourMacrophage,0.0874166666666674
25.1262,30.1302,antiTumourMacrophage,0.0668333333333329
24.639,31.3185,antiTumourMacrophage,0.0290833333333335
29.777,32.5707,antiTumourMacrophage,0.0
32.4359,27.1485,antiTumourMacrophage,0.0100833333333333
20.4969,41.1052,antiTumourMacrophage,0.0
30.9426,40.7192,antiTumourMacrophage,0.0
