points_x,points_y,celltypes,phenotypes
26.7219,22.7963,antiTumourMacrophage,0.3733333333333088
26.219,22.6121,antiTumourMacrophage,0.3752499999999753
25.794,26.0114,antiTumourMacrophage,0.3276666666666472
25.1874,24.9592,antiTumourMacrophage,0.3251666666666475
28.7385,25.7799,antiTumourMacrophage,0.4981666666666284
24.7303,24.2167,antiTumourMacrophage,0.3274166666666472
26.3537,24.2066,antiTumourMacrophage,0.3824166666666412
25.2123,23.1041,antiTumourMacrophage,0.2684166666666537
26.69,25.4057,antiTumourMacrophage,0.3816666666666413
23.3019,24.4774,antiTumourMacrophage,0.1020833333333349
25.2148,27.2247,antiTumourMacrophage,0.1354166666666683
27.9945,18.8678,antiTumourMacrophage,0.0255000000000001
22.2727,30.0846,antiTumourMacrophage,0.0056666666666666
12.7314,13.8707,antiTumourMacrophage,0.0
19.2689,15.7086,antiTumourMacrophage,0.0
25.8573,31.8438,antiTumourMacrophage,0.0
34.2502,33.0116,antiTumourMacrophage,0.0
9.85005,44.4624,antiTumourMacrophage,0.0
29.2007,13.3809,antiTumourMacrophage,0.0
15.1783,17.174,antiTumourMacrophage,0.0
9.85604,14.8802,antiTumourMacrophage,0.0
29.3951,11.6875,antiTumourMacrophage,0.0
6.08167,48.4734,antiTumourMacrophage,0.0
7.23813,42.7036,antiTumourMacrophage,0.0
