points_x,points_y,celltypes,phenotypes
26.0255,22.7749,antiTumourMacrophage,0.4664999999999653
25.0435,21.591,antiTumourMacrophage,0.4666666666666319
23.5987,25.781,antiTumourMacrophage,0.4319166666666357
23.9421,23.6135,antiTumourMacrophage,0.4607499999999659
24.5576,24.0066,antiTumourMacrophage,0.4390833333333016
26.0329,23.9559,antiTumourMacrophage,0.3536666666666443
24.3426,25.3404,antiTumourMacrophage,0.1631666666666653
23.8097,22.4565,antiTumourMacrophage,0.132750000000002
25.9439,24.8857,antiTumourMacrophage,0.0825000000000004
23.2478,24.4161,antiTumourMacrophage,0.1465833333333338
26.7607,26.3965,antiTumourMacrophage,0.0569999999999995
21.6812,23.9562,antiTumourMacrophage,0.0635833333333327
19.7035,31.1777,antiTumourMacrophage,0.0036666666666666
30.8687,14.0791,antiTumourMacrophage,0.0
32.8654,23.0163,antiTumourMacrophage,0.0004166666666666
34.8196,32.8103,antiTumourMacrophage,0.0
11.2379,9.60546,antiTumourMacrophage,0.0
3.90915,30.97,antiTumourMacrophage,0.0
8.12161,13.8975,antiTumourMacrophage,0.0
