points_x,points_y,celltypes,phenotypes
8.08669,48.0366,antiTumourMacrophage,0.4958333333332954
12.5262,46.004,antiTumourMacrophage,0.3546666666666442
13.95,46.6655,antiTumourMacrophage,0.4530833333333001
14.5579,47.1368,antiTumourMacrophage,0.4832499999999634
13.8111,45.9637,antiTumourMacrophage,0.4418333333333013
13.116,46.3565,antiTumourMacrophage,0.3437499999999788
11.8445,46.245,antiTumourMacrophage,0.3030833333333166
11.0932,46.3627,antiTumourMacrophage,0.3282499999999805
9.68681,46.8646,antiTumourMacrophage,0.2975833333333172
8.69943,47.5183,antiTumourMacrophage,0.2346666666666574
10.5761,46.5025,antiTumourMacrophage,0.2891666666666515
9.21685,47.1627,antiTumourMacrophage,0.2081666666666603
9.7987,50.0,antiTumourMacrophage,0.2284166666666581
9.15441,47.7241,antiTumourMacrophage,0.1887499999999958
9.62355,50.0,antiTumourMacrophage,0.2403333333333235
13.437,46.9405,antiTumourMacrophage,0.250749999999989
8.60271,49.0209,antiTumourMacrophage,0.201666666666661
10.1781,47.2389,antiTumourMacrophage,0.1724999999999976
8.55161,48.124,antiTumourMacrophage,0.2222499999999921
15.0129,50.0,antiTumourMacrophage,0.138916666666668
7.90219,49.3217,antiTumourMacrophage,0.1759166666666639
9.6666,47.5097,antiTumourMacrophage,0.1606666666666656
10.2008,50.0,antiTumourMacrophage,0.1645833333333318
9.79259,48.423,antiTumourMacrophage,0.1383333333333347
9.39975,48.4127,antiTumourMacrophage,0.1279166666666692
9.04155,48.1518,antiTumourMacrophage,0.1445000000000007
10.1056,47.6704,antiTumourMacrophage,0.0985833333333347
9.05401,49.0761,antiTumourMacrophage,0.1191666666666692
10.1203,46.7476,antiTumourMacrophage,0.1461666666666672
9.53665,47.9495,antiTumourMacrophage,0.1284166666666691
11.0263,47.7056,antiTumourMacrophage,0.0900000000000009
9.46164,49.1449,antiTumourMacrophage,0.0569166666666661
12.4286,46.7417,antiTumourMacrophage,0.1899166666666623
8.39918,49.4637,antiTumourMacrophage,0.1130833333333355
10.7211,47.035,antiTumourMacrophage,0.1518333333333332
11.8711,50.0,antiTumourMacrophage,0.0
9.27293,48.7416,antiTumourMacrophage,0.0432499999999998
8.85003,48.5739,antiTumourMacrophage,0.138666666666668
9.15187,50.0,antiTumourMacrophage,0.0302500000000001
11.2845,46.965,antiTumourMacrophage,0.07425
11.6336,46.7061,antiTumourMacrophage,0.1632499999999986
8.33316,48.6385,antiTumourMacrophage,0.1297500000000023
