points_x,points_y,celltypes,phenotypes
26.4932,26.9836,antiTumourMacrophage,0.3713333333333091
27.8477,27.2181,antiTumourMacrophage,0.3509166666666446
26.9407,30.1497,antiTumourMacrophage,0.4829166666666301
28.6452,29.83,antiTumourMacrophage,0.4760833333332975
26.5209,28.0412,antiTumourMacrophage,0.2479999999999893
26.0028,23.9603,antiTumourMacrophage,0.4883333333332962
27.012,28.2084,antiTumourMacrophage,0.3397499999999792
27.807,25.5831,antiTumourMacrophage,0.2939166666666509
25.4863,27.0939,antiTumourMacrophage,0.2294999999999913
28.0113,28.7572,antiTumourMacrophage,0.374916666666642
28.8299,29.0984,antiTumourMacrophage,0.33249999999998
26.4535,25.8184,antiTumourMacrophage,0.2980833333333171
28.5286,25.9743,antiTumourMacrophage,0.1709166666666644
27.1809,27.7656,antiTumourMacrophage,0.42299999999997
25.6765,29.4173,antiTumourMacrophage,0.42324999999997
26.9878,28.6366,antiTumourMacrophage,0.2101666666666601
25.1149,25.8876,antiTumourMacrophage,0.0
29.053,29.5268,antiTumourMacrophage,0.1629166666666653
30.1566,30.6406,antiTumourMacrophage,0.3194166666666481
30.1788,29.8671,antiTumourMacrophage,0.1400000000000012
28.4898,27.3797,antiTumourMacrophage,0.3462499999999785
30.5234,28.5807,antiTumourMacrophage,0.1709166666666644
27.3302,28.7173,antiTumourMacrophage,0.1267500000000026
26.4162,26.4178,antiTumourMacrophage,0.0640833333333327
30.9302,30.9117,antiTumourMacrophage,0.0905833333333342
29.3016,28.3043,antiTumourMacrophage,0.1690833333333313
30.7532,30.2863,antiTumourMacrophage,0.0401666666666666
25.9806,26.2199,antiTumourMacrophage,0.2120833333333266
25.0801,29.3012,antiTumourMacrophage,0.0
29.617,29.7287,antiTumourMacrophage,0.0003333333333333
28.8275,27.9328,antiTumourMacrophage,0.0
28.6892,28.5088,antiTumourMacrophage,0.0
27.2196,24.561,antiTumourMacrophage,0.0
27.2016,23.7739,antiTumourMacrophage,0.0
26.9548,25.9123,antiTumourMacrophage,0.0033333333333333
29.7537,29.1507,antiTumourMacrophage,0.1190000000000025
27.0114,26.3307,antiTumourMacrophage,0.0
28.1435,26.9034,antiTumourMacrophage,0.0
27.4421,26.0589,antiTumourMacrophage,0.1509166666666666
20.8074,8.69984,antiTumourMacrophage,0.0
27.1162,27.1056,antiTumourMacrophage,0.0
28.8809,25.2372,antiTumourMacrophage,0.0
31.6027,24.4276,antiTumourMacrophage,0.0
25.6419,24.5987,antiTumourMacrophage,0.0
26.6648,23.3727,antiTumourMacrophage,0.0
22.8635,30.3297,antiTumourMacrophage,0.0
28.3247,28.3161,antiTumourMacrophage,0.0
25.3116,25.1888,antiTumourMacrophage,0.0
27.4598,27.4095,antiTumourMacrophage,0.0
30.7687,31.4945,antiTumourMacrophage,0.0
27.5621,25.1149,antiTumourMacrophage,0.0
25.8469,25.6915,antiTumourMacrophage,0.0
26.7128,29.0747,antiTumourMacrophage,0.0
28.9637,27.4379,antiTumourMacrophage,0.0
26.1083,25.2415,antiTumourMacrophage,0.0
30.4168,29.3282,antiTumourMacrophage,0.0
27.0074,26.7533,antiTumourMacrophage,0.0
29.3027,24.711,antiTumourMacrophage,0.0
24.932,27.0563,antiTumourMacrophage,0.0
31.1088,23.6853,antiTumourMacrophage,0.0
26.6482,24.1582,antiTumourMacrophage,0.0
27.9736,26.1149,antiTumourMacrophage,0.0
26.3221,24.6608,antiTumourMacrophage,0.0
25.1433,24.1806,antiTumourMacrophage,0.0
25.426,26.4121,antiTumourMacrophage,0.0
26.05,27.2179,antiTumourMacrophage,0.0
27.095,25.4244,antiTumourMacrophage,0.0
26.1504,27.7448,antiTumourMacrophage,0.0
24.6403,30.0485,antiTumourMacrophage,0.0
31.8629,23.9328,antiTumourMacrophage,0.0
24.0828,21.7913,antiTumourMacrophage,0.0
21.3398,32.0698,antiTumourMacrophage,0.0
19.6002,31.9922,antiTumourMacrophage,0.0
20.9953,25.0333,antiTumourMacrophage,0.0
24.1946,31.8018,antiTumourMacrophage,0.0
17.3661,33.2615,antiTumourMacrophage,0.0
23.1945,25.0955,antiTumourMacrophage,0.0
26.7551,25.0849,antiTumourMacrophage,0.0
30.5408,25.1824,antiTumourMacrophage,0.0
22.8853,27.6056,antiTumourMacrophage,0.0
20.7998,21.3477,antiTumourMacrophage,0.0
20.056,18.817,antiTumourMacrophage,0.0
19.4069,27.8002,antiTumourMacrophage,0.0
20.0592,23.8555,antiTumourMacrophage,0.0
28.0484,24.639,antiTumourMacrophage,0.0
28.5899,23.2143,antiTumourMacrophage,0.0
17.3071,23.8974,antiTumourMacrophage,0.0
22.4948,24.9515,antiTumourMacrophage,0.0
17.4037,19.6791,antiTumourMacrophage,0.0
29.0026,30.0939,antiTumourMacrophage,0.0
29.4235,21.0278,antiTumourMacrophage,0.0
25.0234,22.253,antiTumourMacrophage,0.0
24.7594,19.9999,antiTumourMacrophage,0.0
11.7089,12.3651,antiTumourMacrophage,0.0
26.8987,33.0624,antiTumourMacrophage,0.0
9.54049,34.3284,antiTumourMacrophage,0.0
9.59254,38.1486,antiTumourMacrophage,0.0
16.331,27.7659,antiTumourMacrophage,0.0
37.5204,27.0497,antiTumourMacrophage,0.0
36.4044,33.1514,antiTumourMacrophage,0.0
23.5272,38.2889,antiTumourMacrophage,0.0
27.9477,20.2775,antiTumourMacrophage,0.0
13.4258,3.73229,antiTumourMacrophage,0.0
25.3052,16.9886,antiTumourMacrophage,0.0
24.3806,14.0335,antiTumourMacrophage,0.0
28.8996,17.8154,antiTumourMacrophage,0.0
34.5246,17.2345,antiTumourMacrophage,0.0
34.0858,27.4887,antiTumourMacrophage,0.0
27.5254,34.4408,antiTumourMacrophage,0.0
22.8844,40.8704,antiTumourMacrophage,0.0
36.8932,15.8512,antiTumourMacrophage,0.0
27.8146,32.1438,antiTumourMacrophage,0.0
30.7889,33.781,antiTumourMacrophage,0.0
21.3683,5.79394,antiTumourMacrophage,0.0
13.9839,23.5751,antiTumourMacrophage,0.0
12.7184,16.5442,antiTumourMacrophage,0.0
36.3145,13.6197,antiTumourMacrophage,0.0
35.0633,11.6388,antiTumourMacrophage,0.0
14.9314,11.6429,antiTumourMacrophage,0.0
36.2482,10.6132,antiTumourMacrophage,0.0
38.2553,33.4347,antiTumourMacrophage,0.0
33.5343,30.4332,antiTumourMacrophage,0.0
13.0965,9.43793,antiTumourMacrophage,0.0
39.5799,34.3866,antiTumourMacrophage,0.0
29.7063,41.4475,antiTumourMacrophage,0.0
26.1583,38.0185,antiTumourMacrophage,0.0
12.1314,28.2081,antiTumourMacrophage,0.0
17.007,13.1891,antiTumourMacrophage,0.0
10.3847,43.7769,antiTumourMacrophage,0.0
31.3993,36.2648,antiTumourMacrophage,0.0
25.9909,39.8118,antiTumourMacrophage,0.0
39.7209,28.6318,antiTumourMacrophage,0.0
22.4667,44.931,antiTumourMacrophage,0.0
27.2305,36.0525,antiTumourMacrophage,0.0
10.2266,1.83287,antiTumourMacrophage,0.0
26.3803,41.89,antiTumourMacrophage,0.0
41.9323,30.0727,antiTumourMacrophage,0.0
35.5843,31.5332,antiTumourMacrophage,0.0
20.107,46.6525,antiTumourMacrophage,0.0
37.4336,31.9916,antiTumourMacrophage,0.0
10.6361,28.6425,antiTumourMacrophage,0.0
9.47119,28.8253,antiTumourMacrophage,0.0
28.3107,40.3279,antiTumourMacrophage,0.0
28.262,41.9639,antiTumourMacrophage,0.0
4.89709,44.6925,antiTumourMacrophage,0.0
4.01793,45.1269,antiTumourMacrophage,0.0
44.178,31.0011,antiTumourMacrophage,0.0
43.8686,8.82909,antiTumourMacrophage,0.0
