points_x,points_y,celltypes,phenotypes
16.7071,12.2512,antiTumourMacrophage,0.0
24.5877,37.8297,antiTumourMacrophage,0.0
40.35,10.6643,antiTumourMacrophage,0.0
30.0604,38.9919,antiTumourMacrophage,0.0
38.3935,45.2739,antiTumourMacrophage,0.0
45.362,6.94754,antiTumourMacrophage,0.0
38.2671,19.8704,antiTumourMacrophage,0.0
32.139,39.7272,antiTumourMacrophage,0.0
10.5794,4.1187,antiTumourMacrophage,0.0
24.0619,41.976,antiTumourMacrophage,0.0
38.3952,22.5347,antiTumourMacrophage,0.0
20.9381,39.7832,antiTumourMacrophage,0.0
6.13274,18.3862,antiTumourMacrophage,0.0
40.8447,23.2675,antiTumourMacrophage,0.0
12.0789,42.1505,antiTumourMacrophage,0.0
34.6829,33.4681,antiTumourMacrophage,0.0
40.3688,20.9859,antiTumourMacrophage,0.0
25.3715,43.6794,antiTumourMacrophage,0.0
44.4215,40.4235,antiTumourMacrophage,0.0
46.6677,41.3579,antiTumourMacrophage,0.0
34.5356,37.029,antiTumourMacrophage,0.0
19.8892,9.95361,antiTumourMacrophage,0.0
49.1516,10.5258,antiTumourMacrophage,0.0
17.9296,11.31,antiTumourMacrophage,0.0
44.1943,10.9496,antiTumourMacrophage,0.0
14.3247,35.8832,antiTumourMacrophage,0.0
28.3469,39.2916,antiTumourMacrophage,0.0
21.112,6.09119,antiTumourMacrophage,0.0
29.6231,12.546,antiTumourMacrophage,0.0
37.1866,36.4616,antiTumourMacrophage,0.0
13.0163,37.976,antiTumourMacrophage,0.0
42.7771,22.1987,antiTumourMacrophage,0.0
45.6171,14.1264,antiTumourMacrophage,0.0
31.114,43.3442,antiTumourMacrophage,0.0
41.7432,19.8322,antiTumourMacrophage,0.0
30.1567,46.4239,antiTumourMacrophage,0.0
37.1856,32.7383,antiTumourMacrophage,0.0
20.1805,14.193,antiTumourMacrophage,0.0
26.7819,42.6111,antiTumourMacrophage,0.0
45.2988,9.78003,antiTumourMacrophage,0.0
28.9038,10.139,antiTumourMacrophage,0.0
28.2538,40.8315,antiTumourMacrophage,0.0
49.1911,40.6037,antiTumourMacrophage,0.0
15.688,41.5699,antiTumourMacrophage,0.0
31.1869,36.6316,antiTumourMacrophage,0.0
49.1627,42.3625,antiTumourMacrophage,0.0
44.3953,5.65249,antiTumourMacrophage,0.0
