points_x,points_y,celltypes,phenotypes
30.8237,19.4029,antiTumourMacrophage,0.0
27.4629,20.3688,antiTumourMacrophage,0.3188333333333149
30.7319,30.7371,antiTumourMacrophage,0.0800833333333336
18.6872,20.8385,antiTumourMacrophage,0.4300833333333026
22.3504,27.4831,antiTumourMacrophage,0.499333333333295
28.6764,18.96,antiTumourMacrophage,0.1955833333333284
17.0431,20.0498,antiTumourMacrophage,0.3404999999999791
24.2358,30.3062,antiTumourMacrophage,0.4162499999999708
30.632,20.6019,antiTumourMacrophage,0.2341666666666575
26.0328,18.5296,antiTumourMacrophage,0.192916666666662
20.6828,28.6968,antiTumourMacrophage,0.4540833333333
17.2074,10.7404,antiTumourMacrophage,0.0
38.292,0.846331,antiTumourMacrophage,0.0
20.3902,19.6598,antiTumourMacrophage,0.2418333333333233
31.2762,17.3673,antiTumourMacrophage,0.0542499999999995
20.3523,31.4505,antiTumourMacrophage,0.3924166666666401
40.8435,36.7818,antiTumourMacrophage,0.0
19.2492,18.65,antiTumourMacrophage,0.1094166666666686
33.9183,20.3587,antiTumourMacrophage,0.0366666666666667
28.8742,13.7033,antiTumourMacrophage,0.0
26.8641,16.4772,antiTumourMacrophage,0.0559999999999995
23.0992,16.3713,antiTumourMacrophage,0.048083333333333
32.0721,21.2005,antiTumourMacrophage,0.121833333333336
32.0796,15.9345,antiTumourMacrophage,0.0
44.6427,37.8482,antiTumourMacrophage,0.0
12.3908,19.8156,antiTumourMacrophage,0.0
21.9854,14.2353,antiTumourMacrophage,0.0
14.9118,14.91,antiTumourMacrophage,0.0
11.6246,31.7788,antiTumourMacrophage,0.0
21.915,10.8735,antiTumourMacrophage,0.0
20.6756,32.8799,antiTumourMacrophage,0.0791666666666669
30.2007,7.64658,antiTumourMacrophage,0.0
9.28971,35.1813,antiTumourMacrophage,0.0
19.2564,34.721,antiTumourMacrophage,0.0
30.9772,5.24718,antiTumourMacrophage,0.0
12.8791,34.3756,antiTumourMacrophage,0.0
6.71609,16.3245,antiTumourMacrophage,0.0
32.2909,12.487,antiTumourMacrophage,0.0
19.4481,5.13384,antiTumourMacrophage,0.0
42.7641,10.6005,antiTumourMacrophage,0.0
5.53439,37.0161,antiTumourMacrophage,0.0
12.0404,34.6611,antiTumourMacrophage,0.0
9.99308,0.860755,antiTumourMacrophage,0.0
39.8046,16.4588,antiTumourMacrophage,0.0
40.342,4.45102,antiTumourMacrophage,0.0
28.743,43.4597,antiTumourMacrophage,0.0
39.4261,47.6732,antiTumourMacrophage,0.0
18.4129,1.4943,antiTumourMacrophage,0.0
