points_x,points_y,celltypes,phenotypes
23.5475,21.2329,antiTumourMacrophage,0.4506666666666337
25.0631,22.8232,antiTumourMacrophage,0.3712499999999757
24.6883,21.3127,antiTumourMacrophage,0.4027499999999723
25.8007,25.1726,antiTumourMacrophage,0.3637499999999766
22.99,23.3284,antiTumourMacrophage,0.2885833333333182
23.0715,22.8983,antiTumourMacrophage,0.299583333333317
24.5166,26.3552,antiTumourMacrophage,0.3047499999999831
23.4889,23.4344,antiTumourMacrophage,0.2958333333333174
25.4128,24.3224,antiTumourMacrophage,0.2250833333333251
23.0274,24.9767,antiTumourMacrophage,0.2119999999999932
24.256,24.9773,antiTumourMacrophage,0.1840833333333296
25.347,25.0178,antiTumourMacrophage,0.1596666666666657
25.6172,23.8346,antiTumourMacrophage,0.1551666666666662
26.0162,26.0454,antiTumourMacrophage,0.1581666666666658
25.6279,22.9386,antiTumourMacrophage,0.1293333333333357
23.7038,25.0148,antiTumourMacrophage,0.1201666666666692
25.0175,20.8223,antiTumourMacrophage,0.0462499999999997
24.9384,21.7265,antiTumourMacrophage,0.0474999999999997
22.7928,21.463,antiTumourMacrophage,0.0223333333333334
27.6837,19.8427,antiTumourMacrophage,0.0106666666666666
31.9197,13.5706,antiTumourMacrophage,0.0
6.83916,42.2677,antiTumourMacrophage,0.0
