points_x,points_y,celltypes,phenotypes
23.2145,22.8023,antiTumourMacrophage,0.4798333333332971
26.4818,22.4585,antiTumourMacrophage,0.4172499999999707
24.7124,26.0181,antiTumourMacrophage,0.4144166666666377
25.2292,21.9704,antiTumourMacrophage,0.2802499999999858
22.4724,24.4526,antiTumourMacrophage,0.1694999999999979
24.2546,25.714,antiTumourMacrophage,0.2114999999999933
26.117,24.7692,antiTumourMacrophage,0.2413333333333233
27.0227,23.7006,antiTumourMacrophage,0.116916666666669
22.9678,25.0116,antiTumourMacrophage,0.2156666666666595
25.1092,22.8014,antiTumourMacrophage,0.1433333333333341
26.91,25.1484,antiTumourMacrophage,0.1653333333333317
29.38,17.4896,antiTumourMacrophage,0.0235833333333334
31.8332,14.5132,antiTumourMacrophage,0.0
20.3903,27.8464,antiTumourMacrophage,0.0580833333333328
31.3712,28.9174,antiTumourMacrophage,0.0145833333333333
22.6324,22.041,antiTumourMacrophage,0.1045000000000017
21.6096,20.8798,antiTumourMacrophage,0.0800833333333336
47.2346,35.9864,antiTumourMacrophage,0.0
