points_x,points_y,celltypes,phenotypes
22.2611,21.8359,antiTumourMacrophage,0.1651666666666651
11.7852,17.645,antiTumourMacrophage,0.0
20.0528,21.4635,antiTumourMacrophage,0.0129166666666666
21.1574,26.7319,antiTumourMacrophage,0.1672499999999982
36.0574,9.46851,antiTumourMacrophage,0.0
20.4826,11.8717,antiTumourMacrophage,0.0
35.3464,30.6524,antiTumourMacrophage,0.0
12.5449,43.3449,antiTumourMacrophage,0.0
35.2605,13.6835,antiTumourMacrophage,0.0
40.8972,10.9787,antiTumourMacrophage,0.0
29.8305,14.0212,antiTumourMacrophage,0.0
32.152,41.1001,antiTumourMacrophage,0.0
7.60843,28.3216,antiTumourMacrophage,0.0
15.0819,18.8519,antiTumourMacrophage,0.0
38.9934,38.9732,antiTumourMacrophage,0.0
12.4809,19.1736,antiTumourMacrophage,0.0
38.5839,14.2308,antiTumourMacrophage,0.0
8.92574,7.97273,antiTumourMacrophage,0.0
40.029,33.1688,antiTumourMacrophage,0.0
4.21565,29.7026,antiTumourMacrophage,0.0
8.59941,11.6162,antiTumourMacrophage,0.0
1.44507,5.0519,antiTumourMacrophage,0.0
