points_x,points_y,celltypes,phenotypes
24.8594,22.8527,antiTumourMacrophage,0.465666666666632
27.3697,23.3817,antiTumourMacrophage,0.4783333333332973
25.1363,24.7311,antiTumourMacrophage,0.4239166666666366
27.9082,25.002,antiTumourMacrophage,0.4077499999999717
24.6636,26.6295,antiTumourMacrophage,0.3884999999999738
25.8761,23.0208,antiTumourMacrophage,0.3678333333333095
25.5091,24.3443,antiTumourMacrophage,0.2927499999999844
23.5493,25.0187,antiTumourMacrophage,0.2774166666666527
23.5284,24.6352,antiTumourMacrophage,0.2308333333333245
25.1923,23.1995,antiTumourMacrophage,0.2187499999999925
22.6096,26.6026,antiTumourMacrophage,0.0244166666666667
20.3952,20.3504,antiTumourMacrophage,0.0105833333333333
33.0071,38.0775,antiTumourMacrophage,0.0
14.4925,13.8135,antiTumourMacrophage,0.0
