points_x,points_y,celltypes,phenotypes
26.0757,44.3912,antiTumourMacrophage,0.0
39.6405,41.0878,antiTumourMacrophage,0.0
27.3971,45.2739,antiTumourMacrophage,0.0
42.6071,22.2936,antiTumourMacrophage,0.0
40.372,45.1292,antiTumourMacrophage,0.0
13.8061,37.6998,antiTumourMacrophage,0.0
8.26622,36.2351,antiTumourMacrophage,0.0
42.1552,6.25698,antiTumourMacrophage,0.0
32.4083,44.4174,antiTumourMacrophage,0.0
7.68448,17.9237,antiTumourMacrophage,0.0
43.9693,41.9561,antiTumourMacrophage,0.0
16.6277,7.14593,antiTumourMacrophage,0.0
43.2874,20.1121,antiTumourMacrophage,0.0
21.6482,44.2352,antiTumourMacrophage,0.0
41.7312,44.0767,antiTumourMacrophage,0.0
40.6928,38.4212,antiTumourMacrophage,0.0
18.3627,45.373,antiTumourMacrophage,0.0
38.9747,14.2043,antiTumourMacrophage,0.0
35.6012,9.29838,antiTumourMacrophage,0.0
20.4969,39.6621,antiTumourMacrophage,0.0
20.4779,41.8764,antiTumourMacrophage,0.0
16.8498,40.4311,antiTumourMacrophage,0.0
7.88429,34.1109,antiTumourMacrophage,0.0
11.271,37.5078,antiTumourMacrophage,0.0
41.3412,12.3811,antiTumourMacrophage,0.0
41.1281,41.831,antiTumourMacrophage,0.0
37.8162,23.5442,antiTumourMacrophage,0.0
41.7866,14.5521,antiTumourMacrophage,0.0
9.39896,19.4731,antiTumourMacrophage,0.0
15.6477,42.5561,antiTumourMacrophage,0.0
20.0338,45.8714,antiTumourMacrophage,0.0
14.3564,47.5887,antiTumourMacrophage,0.0
39.8448,35.2785,antiTumourMacrophage,0.0
46.6056,45.1969,antiTumourMacrophage,0.0
41.5427,10.7443,antiTumourMacrophage,0.0
44.4787,12.5787,antiTumourMacrophage,0.0
5.55448,16.7652,antiTumourMacrophage,0.0
16.5934,4.82112,antiTumourMacrophage,0.0
38.8238,22.3425,antiTumourMacrophage,0.0
30.3832,46.6047,antiTumourMacrophage,0.0
49.1761,44.2143,antiTumourMacrophage,0.0
6.74705,36.931,antiTumourMacrophage,0.0
46.2185,19.9752,antiTumourMacrophage,0.0
4.14492,29.7776,antiTumourMacrophage,0.0
40.3553,21.2886,antiTumourMacrophage,0.0
41.4904,8.61162,antiTumourMacrophage,0.0
44.3902,47.4624,antiTumourMacrophage,0.0
43.0257,39.2357,antiTumourMacrophage,0.0
12.3964,39.6426,antiTumourMacrophage,0.0
43.5069,45.9273,antiTumourMacrophage,0.0
27.7128,8.78544,antiTumourMacrophage,0.0
44.1938,44.2798,antiTumourMacrophage,0.0
29.0645,7.04327,antiTumourMacrophage,0.0
31.9133,46.6708,antiTumourMacrophage,0.0
45.2612,5.00364,antiTumourMacrophage,0.0
43.6531,8.06311,antiTumourMacrophage,0.0
12.1642,48.3491,antiTumourMacrophage,0.0
44.4909,26.946,antiTumourMacrophage,0.0
36.2981,7.85249,antiTumourMacrophage,0.0
28.8494,46.2374,antiTumourMacrophage,0.0
9.54628,43.9012,antiTumourMacrophage,0.0
9.79346,36.8659,antiTumourMacrophage,0.0
45.8608,48.3371,antiTumourMacrophage,0.0
18.7947,49.0977,antiTumourMacrophage,0.0
46.5502,26.9223,antiTumourMacrophage,0.0
7.37353,45.1984,antiTumourMacrophage,0.0
6.11496,38.4672,antiTumourMacrophage,0.0
36.8431,6.22713,antiTumourMacrophage,0.0
10.7074,39.6119,antiTumourMacrophage,0.0
3.86895,16.5277,antiTumourMacrophage,0.0
2.55962,31.1854,antiTumourMacrophage,0.0
4.41118,38.516,antiTumourMacrophage,0.0
1.48404,32.2185,antiTumourMacrophage,0.0
5.63594,17.8033,antiTumourMacrophage,0.0
33.3141,47.3717,antiTumourMacrophage,0.0
