points_x,points_y,celltypes,phenotypes
35.397,14.8185,antiTumourMacrophage,0.4399999999999682
15.7786,37.9093,antiTumourMacrophage,0.4790833333332972
36.04,21.3422,antiTumourMacrophage,0.1697499999999979
34.6183,19.3692,antiTumourMacrophage,0.3115833333333156
15.3031,13.0739,antiTumourMacrophage,0.4404166666666348
28.9583,28.3983,antiTumourMacrophage,0.4219999999999702
15.2779,32.3243,antiTumourMacrophage,0.4225833333333034
16.4476,28.4305,antiTumourMacrophage,0.317083333333315
21.2147,17.3307,antiTumourMacrophage,0.3679999999999761
15.2892,19.472,antiTumourMacrophage,0.4504166666666337
25.7443,17.8393,antiTumourMacrophage,0.4379999999999684
28.9823,15.9826,antiTumourMacrophage,0.3254999999999808
27.4259,16.9632,antiTumourMacrophage,0.3350833333333131
20.414,33.2925,antiTumourMacrophage,0.2544166666666553
22.6846,34.1856,antiTumourMacrophage,0.3242499999999809
49.2127,10.4352,antiTumourMacrophage,0.0
32.9547,23.6789,antiTumourMacrophage,0.4139166666666377
26.8929,31.1128,antiTumourMacrophage,0.4135833333333044
19.8302,21.2125,antiTumourMacrophage,0.4304166666666359
28.0425,32.1885,antiTumourMacrophage,0.2904999999999846
34.8481,28.4662,antiTumourMacrophage,0.3719999999999757
25.7062,16.4322,antiTumourMacrophage,0.144833333333334
15.3541,29.7428,antiTumourMacrophage,0.1181666666666691
18.0319,19.9539,antiTumourMacrophage,0.3753333333333086
29.6811,33.7278,antiTumourMacrophage,0.3674999999999762
15.7577,15.0479,antiTumourMacrophage,0.0
18.1592,18.1553,antiTumourMacrophage,0.1241666666666694
18.1523,21.7727,antiTumourMacrophage,0.299333333333317
31.1426,22.4666,antiTumourMacrophage,0.2892499999999848
17.6929,23.5981,antiTumourMacrophage,0.3871666666666407
16.1192,21.8484,antiTumourMacrophage,0.2122499999999932
18.4628,19.3945,antiTumourMacrophage,0.2704166666666535
35.9796,26.698,antiTumourMacrophage,0.4378333333333017
13.9976,17.8828,antiTumourMacrophage,0.410916666666638
34.2572,23.1427,antiTumourMacrophage,0.2227499999999921
19.1642,19.1904,antiTumourMacrophage,0.2009166666666611
27.128,33.4323,antiTumourMacrophage,0.2154999999999929
16.6287,17.6826,antiTumourMacrophage,0.0461666666666664
19.6263,16.3928,antiTumourMacrophage,0.2072499999999938
25.9828,14.7652,antiTumourMacrophage,0.0250833333333334
11.2238,19.9574,antiTumourMacrophage,0.0
38.7769,36.3985,antiTumourMacrophage,0.0
39.963,38.446,antiTumourMacrophage,0.0
38.2796,22.359,antiTumourMacrophage,0.0
25.9053,12.2521,antiTumourMacrophage,0.0
27.6997,35.5736,antiTumourMacrophage,0.0225
9.44656,19.5182,antiTumourMacrophage,0.0
27.9126,40.7041,antiTumourMacrophage,0.0
15.3014,16.6154,antiTumourMacrophage,0.0
33.8046,27.4568,antiTumourMacrophage,0.1463333333333338
38.7123,44.4055,antiTumourMacrophage,0.0
43.5004,27.155,antiTumourMacrophage,0.0
36.3249,28.026,antiTumourMacrophage,0.1357500000000016
39.8419,45.6921,antiTumourMacrophage,0.0
43.7328,26.2647,antiTumourMacrophage,0.0
30.7756,46.68,antiTumourMacrophage,0.0
38.6303,32.0645,antiTumourMacrophage,0.0
19.6934,42.7825,antiTumourMacrophage,0.0
12.7526,40.7031,antiTumourMacrophage,0.0
48.0464,6.537,antiTumourMacrophage,0.0
38.9452,12.1308,antiTumourMacrophage,0.0
10.7545,5.33078,antiTumourMacrophage,0.0
40.0462,11.0248,antiTumourMacrophage,0.0
4.00526,17.8745,antiTumourMacrophage,0.0
15.9585,9.84018,antiTumourMacrophage,0.0
28.568,42.8157,antiTumourMacrophage,0.0
48.2942,4.75095,antiTumourMacrophage,0.0
42.6901,32.0833,antiTumourMacrophage,0.0
9.31571,4.21892,antiTumourMacrophage,0.0
