points_x,points_y,celltypes,phenotypes
20.3248,24.8565,antiTumourMacrophage,0.4943333333332955
24.5799,26.0102,antiTumourMacrophage,0.492916666666629
21.0263,24.574,antiTumourMacrophage,0.4851666666666299
25.7747,26.1782,antiTumourMacrophage,0.4259166666666364
23.357,23.331,antiTumourMacrophage,0.4158333333333042
24.3555,25.401,antiTumourMacrophage,0.4395833333333016
23.8568,26.1539,antiTumourMacrophage,0.3405833333333125
27.3495,25.9672,antiTumourMacrophage,0.3049166666666497
24.9671,25.5325,antiTumourMacrophage,0.313999999999982
25.851,22.691,antiTumourMacrophage,0.3156666666666485
21.9945,23.545,antiTumourMacrophage,0.3134999999999821
27.3933,25.4546,antiTumourMacrophage,0.2324166666666577
27.1938,23.9471,antiTumourMacrophage,0.2834999999999854
26.2578,23.4838,antiTumourMacrophage,0.2004999999999945
25.7891,25.6046,antiTumourMacrophage,0.1604999999999989
22.9101,26.0186,antiTumourMacrophage,0.1970833333333282
27.3125,24.5785,antiTumourMacrophage,0.1524166666666665
25.5138,24.0122,antiTumourMacrophage,0.115416666666669
22.0127,23.9868,antiTumourMacrophage,0.0805000000000003
26.9766,25.0157,antiTumourMacrophage,0.0767500000000001
25.4596,23.5768,antiTumourMacrophage,0.0718333333333332
24.1507,22.6034,antiTumourMacrophage,0.0908333333333342
17.7926,24.1419,antiTumourMacrophage,0.0351666666666667
20.0007,24.3709,antiTumourMacrophage,0.0765833333333334
29.064,31.9163,antiTumourMacrophage,0.00575
