points_x,points_y,celltypes,phenotypes
20.1854,16.4672,antiTumourMacrophage,0.4655833333332987
18.8593,17.8788,antiTumourMacrophage,0.3767499999999751
17.7706,18.6956,antiTumourMacrophage,0.3554999999999775
22.1333,17.8769,antiTumourMacrophage,0.3769166666666418
17.0617,19.0052,antiTumourMacrophage,0.4574166666666329
18.1488,17.7141,antiTumourMacrophage,0.3920833333333068
19.2743,22.7063,antiTumourMacrophage,0.2514166666666556
20.0635,17.4438,antiTumourMacrophage,0.2419166666666566
20.7756,15.93,antiTumourMacrophage,0.4829166666666301
21.1834,17.7142,antiTumourMacrophage,0.2828333333333188
17.6171,19.3904,antiTumourMacrophage,0.3304166666666469
18.4494,19.3956,antiTumourMacrophage,0.2691666666666537
18.5946,17.3618,antiTumourMacrophage,0.383916666666641
21.2796,22.3411,antiTumourMacrophage,0.2077499999999937
23.1636,23.2745,antiTumourMacrophage,0.126333333333336
20.0584,18.5247,antiTumourMacrophage,0.2119166666666599
19.7824,18.9428,antiTumourMacrophage,0.2234166666666587
19.5505,18.5558,antiTumourMacrophage,0.2398333333333235
18.6328,18.5208,antiTumourMacrophage,0.3460833333333118
17.4041,18.3368,antiTumourMacrophage,0.3317499999999801
23.2593,19.5722,antiTumourMacrophage,0.0710833333333331
21.5904,23.5245,antiTumourMacrophage,0.2943333333333175
17.9023,19.8941,antiTumourMacrophage,0.190333333333329
18.1606,19.0288,antiTumourMacrophage,0.311666666666649
17.9529,20.4618,antiTumourMacrophage,0.1705833333333311
22.3242,23.6734,antiTumourMacrophage,0.338416666666646
20.1884,18.9826,antiTumourMacrophage,0.2363333333333239
18.3832,19.9044,antiTumourMacrophage,0.2140833333333263
19.2585,18.2056,antiTumourMacrophage,0.2679999999999871
19.243,17.3731,antiTumourMacrophage,0.3017499999999834
21.1043,23.3833,antiTumourMacrophage,0.0898333333333342
23.6155,19.1722,antiTumourMacrophage,0.2194999999999924
20.8584,21.1326,antiTumourMacrophage,0.1245833333333361
21.2726,21.3488,antiTumourMacrophage,0.080166666666667
18.3085,18.295,antiTumourMacrophage,0.3184166666666482
22.0127,19.9651,antiTumourMacrophage,0.1136666666666689
22.5484,20.6458,antiTumourMacrophage,0.0785000000000002
20.8997,18.4773,antiTumourMacrophage,0.1489166666666669
23.2908,20.1911,antiTumourMacrophage,0.0726666666666665
19.6118,17.8225,antiTumourMacrophage,0.2555833333333218
18.6627,20.2859,antiTumourMacrophage,0.0424166666666665
