points_x,points_y,celltypes,phenotypes
24.1947,25.0539,antiTumourMacrophage,0.4074166666666384
24.7109,26.0288,antiTumourMacrophage,0.4366666666666352
25.9713,25.0091,antiTumourMacrophage,0.1529999999999997
25.4554,24.999,antiTumourMacrophage,0.1231666666666694
27.5148,29.7764,antiTumourMacrophage,0.007
25.0408,24.7674,antiTumourMacrophage,0.0737499999999999
27.4056,22.4101,antiTumourMacrophage,0.0215833333333333
30.4171,20.9059,antiTumourMacrophage,0.0
28.7637,20.4324,antiTumourMacrophage,0.0066666666666666
27.9279,39.2901,antiTumourMacrophage,0.0
