points_x,points_y,celltypes,phenotypes
42.8057,12.8605,antiTumourMacrophage,0.492916666666629
38.4668,16.5066,antiTumourMacrophage,0.4944166666666288
40.7498,14.1466,antiTumourMacrophage,0.4920833333332958
43.6877,12.4577,antiTumourMacrophage,0.4789999999999639
39.8714,14.9845,antiTumourMacrophage,0.4644999999999655
39.4516,16.0866,antiTumourMacrophage,0.474666666666631
44.2768,12.4032,antiTumourMacrophage,0.3820833333333079
40.5674,15.4224,antiTumourMacrophage,0.4246666666666365
41.654,13.526,antiTumourMacrophage,0.3735833333333088
40.036,15.9576,antiTumourMacrophage,0.3584166666666438
40.7437,14.9745,antiTumourMacrophage,0.3523333333333112
42.5572,13.4841,antiTumourMacrophage,0.290583333333318
43.0864,13.2779,antiTumourMacrophage,0.2770833333333194
39.3755,16.6452,antiTumourMacrophage,0.2690833333333203
45.655,12.5318,antiTumourMacrophage,0.1870833333333293
44.9107,12.3314,antiTumourMacrophage,0.4424166666666346
42.1034,13.9984,antiTumourMacrophage,0.1922499999999954
45.462,12.954,antiTumourMacrophage,0.2789166666666526
46.742,12.4609,antiTumourMacrophage,0.2017499999999944
41.8318,14.3827,antiTumourMacrophage,0.2184166666666592
42.6501,14.0093,antiTumourMacrophage,0.1515833333333332
47.1125,14.0604,antiTumourMacrophage,0.1769166666666638
42.6991,16.0701,antiTumourMacrophage,0.0294166666666668
46.7505,13.2334,antiTumourMacrophage,0.0166666666666666
44.9042,12.8261,antiTumourMacrophage,0.3842499999999743
44.3026,13.858,antiTumourMacrophage,0.0415833333333332
43.6697,12.9692,antiTumourMacrophage,0.3346666666666464
41.2142,16.1668,antiTumourMacrophage,0.1390000000000013
46.1369,12.2626,antiTumourMacrophage,0.2829166666666521
41.9002,16.0697,antiTumourMacrophage,0.0564166666666661
41.359,14.0325,antiTumourMacrophage,0.2557499999999885
44.3285,14.518,antiTumourMacrophage,0.0322500000000001
44.412,12.9807,antiTumourMacrophage,0.2646666666666541
47.6644,12.9795,antiTumourMacrophage,0.1226666666666694
48.4523,13.7402,antiTumourMacrophage,0.2209999999999922
46.4361,12.8027,antiTumourMacrophage,0.0
42.4756,14.5227,antiTumourMacrophage,0.1696666666666646
40.0464,15.5284,antiTumourMacrophage,0.3932499999999733
40.6446,16.3029,antiTumourMacrophage,0.0
46.0956,13.2981,antiTumourMacrophage,0.0109166666666666
44.8353,14.457,antiTumourMacrophage,0.02
43.6374,13.4155,antiTumourMacrophage,0.1829166666666631
43.5768,14.4055,antiTumourMacrophage,0.02025
46.5392,14.5389,antiTumourMacrophage,0.1343333333333351
