points_x,points_y,celltypes,phenotypes
22.9963,24.5727,antiTumourMacrophage,0.401916666666639
24.3655,23.5629,antiTumourMacrophage,0.2729999999999866
25.4252,24.5468,antiTumourMacrophage,0.2904999999999846
26.9638,24.0102,antiTumourMacrophage,0.3289999999999804
22.9814,25.858,antiTumourMacrophage,0.3217499999999812
24.7403,24.7157,antiTumourMacrophage,0.3071666666666495
22.0519,25.5861,antiTumourMacrophage,0.1723333333333309
25.1857,26.0165,antiTumourMacrophage,0.2424999999999899
26.6378,25.3897,antiTumourMacrophage,0.217333333333326
20.7997,17.049,antiTumourMacrophage,0.0
27.8576,25.076,antiTumourMacrophage,0.0985000000000013
34.0205,30.7751,antiTumourMacrophage,0.0
28.7492,25.9202,antiTumourMacrophage,0.0756666666666667
32.2534,32.4049,antiTumourMacrophage,0.0
36.1125,25.817,antiTumourMacrophage,0.0
13.4641,29.3213,antiTumourMacrophage,0.0
32.4619,8.41545,antiTumourMacrophage,0.0
36.2438,36.9763,antiTumourMacrophage,0.0
6.00875,25.9482,antiTumourMacrophage,0.0
39.1602,41.0542,antiTumourMacrophage,0.0
42.9309,29.5326,antiTumourMacrophage,0.0
