points_x,points_y,celltypes,phenotypes
49.1934,20.4147,antiTumourMacrophage,0.0
25.7889,11.1434,antiTumourMacrophage,0.4473333333333007
28.9057,38.5071,antiTumourMacrophage,0.0
33.8992,31.5339,antiTumourMacrophage,0.4305833333333025
11.5121,13.5797,antiTumourMacrophage,0.0
26.9289,34.7371,antiTumourMacrophage,0.0666666666666662
6.01477,35.2369,antiTumourMacrophage,0.0
35.0327,33.6787,antiTumourMacrophage,0.0
11.1478,30.3912,antiTumourMacrophage,0.0
24.1623,16.9771,antiTumourMacrophage,0.3701666666666425
45.1968,15.7107,antiTumourMacrophage,0.0
9.76577,12.1412,antiTumourMacrophage,0.0
8.58048,38.166,antiTumourMacrophage,0.0
25.4035,15.4671,antiTumourMacrophage,0.1220000000000027
31.3327,12.8956,antiTumourMacrophage,0.0
18.4572,17.5387,antiTumourMacrophage,0.2716666666666534
17.012,17.0742,antiTumourMacrophage,0.0502499999999996
23.7641,15.518,antiTumourMacrophage,0.295999999999984
14.0726,20.3997,antiTumourMacrophage,0.0658333333333328
41.0034,14.8107,antiTumourMacrophage,0.0
23.1177,13.1067,antiTumourMacrophage,0.0
11.3135,18.2285,antiTumourMacrophage,0.0
28.8829,40.3749,antiTumourMacrophage,0.0
33.0061,11.1274,antiTumourMacrophage,0.0
30.6434,42.0648,antiTumourMacrophage,0.0
25.0568,35.1591,antiTumourMacrophage,0.0422499999999999
49.1682,15.2708,antiTumourMacrophage,0.0
47.36,3.33902,antiTumourMacrophage,0.0
25.0709,37.7593,antiTumourMacrophage,0.0
40.7889,0.767573,antiTumourMacrophage,0.0
39.4202,27.8487,antiTumourMacrophage,0.0
27.4411,12.9353,antiTumourMacrophage,0.0
30.5466,46.5119,antiTumourMacrophage,0.0
31.3037,44.2826,antiTumourMacrophage,0.0
1.66096,40.0619,antiTumourMacrophage,0.0
34.2155,39.934,antiTumourMacrophage,0.0
43.8139,1.5969,antiTumourMacrophage,0.0
42.3712,27.388,antiTumourMacrophage,0.0
22.3304,7.70122,antiTumourMacrophage,0.0
40.7048,39.0514,antiTumourMacrophage,0.0
21.9884,4.20662,antiTumourMacrophage,0.0
36.8173,36.1154,antiTumourMacrophage,0.0
45.5822,21.5261,antiTumourMacrophage,0.0
48.3503,12.5246,antiTumourMacrophage,0.0
31.7524,47.7247,antiTumourMacrophage,0.0
27.6373,10.9293,antiTumourMacrophage,0.0
8.09164,16.9048,antiTumourMacrophage,0.0
24.7921,43.7322,antiTumourMacrophage,0.0
45.0722,7.24852,antiTumourMacrophage,0.0
24.2733,41.3695,antiTumourMacrophage,0.0
