points_x,points_y,celltypes,phenotypes
11.9234,26.7175,antiTumourMacrophage,0.4924999999999624
29.3861,20.2574,antiTumourMacrophage,0.4425833333333012
30.7569,19.9743,antiTumourMacrophage,0.2549166666666552
22.4145,23.3256,antiTumourMacrophage,0.4230833333333034
22.9229,31.4787,antiTumourMacrophage,0.4284166666666361
29.1602,23.4213,antiTumourMacrophage,0.4383333333333017
32.7126,18.1306,antiTumourMacrophage,0.4893333333332961
31.8004,21.9426,antiTumourMacrophage,0.3534999999999777
33.4971,15.3371,antiTumourMacrophage,0.0
29.107,18.9994,antiTumourMacrophage,0.1365833333333349
33.6147,21.0199,antiTumourMacrophage,0.0484999999999997
30.0576,24.9524,antiTumourMacrophage,0.2910833333333179
14.5849,11.4074,antiTumourMacrophage,0.0
22.1588,25.5857,antiTumourMacrophage,0.3862499999999741
26.7541,23.6997,antiTumourMacrophage,0.3498333333333114
19.9258,20.3154,antiTumourMacrophage,0.1695833333333312
21.8818,18.0376,antiTumourMacrophage,0.1911666666666622
28.0581,30.5112,antiTumourMacrophage,0.0375
18.3318,18.7298,antiTumourMacrophage,0.0509999999999996
25.9514,30.4929,antiTumourMacrophage,0.1883333333333292
28.041,27.7886,antiTumourMacrophage,0.3318333333333134
27.3141,29.3495,antiTumourMacrophage,0.3114999999999823
33.0938,22.606,antiTumourMacrophage,0.2294999999999913
17.1922,23.7857,antiTumourMacrophage,0.1351666666666684
34.5523,11.2888,antiTumourMacrophage,0.0
38.3597,30.5667,antiTumourMacrophage,0.0
30.2772,33.3587,antiTumourMacrophage,0.0
8.89632,33.1543,antiTumourMacrophage,0.0
15.1342,15.3844,antiTumourMacrophage,0.0
8.18528,4.91968,antiTumourMacrophage,0.0
36.2124,9.61808,antiTumourMacrophage,0.0
26.9499,33.346,antiTumourMacrophage,0.0
35.0924,19.403,antiTumourMacrophage,0.0
12.2822,10.4209,antiTumourMacrophage,0.0
28.2866,34.3686,antiTumourMacrophage,0.0
32.1054,36.7515,antiTumourMacrophage,0.0
10.4297,39.5622,antiTumourMacrophage,0.0
29.2749,35.7532,antiTumourMacrophage,0.0
27.4882,40.9223,antiTumourMacrophage,0.0
10.6315,8.55058,antiTumourMacrophage,0.0
17.45,40.8002,antiTumourMacrophage,0.0
31.763,12.3675,antiTumourMacrophage,0.0
38.9471,22.7237,antiTumourMacrophage,0.0
38.1371,16.6994,antiTumourMacrophage,0.0
10.4168,34.0398,antiTumourMacrophage,0.0
38.6569,15.0613,antiTumourMacrophage,0.0
26.7143,43.3986,antiTumourMacrophage,0.0
3.43606,37.7029,antiTumourMacrophage,0.0
41.5062,29.7425,antiTumourMacrophage,0.0
8.44047,26.8334,antiTumourMacrophage,0.0
6.78824,23.6963,antiTumourMacrophage,0.0
7.72722,15.0089,antiTumourMacrophage,0.0
28.7579,6.49077,antiTumourMacrophage,0.0
