points_x,points_y,celltypes,phenotypes
23.896,19.974,antiTumourMacrophage,0.4434999999999678
19.8015,21.5098,antiTumourMacrophage,0.4414166666666347
28.4258,18.7217,antiTumourMacrophage,0.4570833333332996
22.2568,18.7309,antiTumourMacrophage,0.1726666666666642
28.0361,30.8791,antiTumourMacrophage,0.4930833333332957
17.5088,29.9788,antiTumourMacrophage,0.0
31.3419,22.6901,antiTumourMacrophage,0.0869166666666673
28.1834,17.0162,antiTumourMacrophage,0.0079166666666666
25.793,30.3659,antiTumourMacrophage,0.2094999999999935
25.0598,15.6737,antiTumourMacrophage,0.0
32.6465,12.3755,antiTumourMacrophage,0.0
14.7151,16.6871,antiTumourMacrophage,0.0
12.1815,30.8175,antiTumourMacrophage,0.0
34.2507,24.9939,antiTumourMacrophage,0.0
29.202,33.4317,antiTumourMacrophage,0.0
23.4293,9.31889,antiTumourMacrophage,0.0
24.8999,37.2906,antiTumourMacrophage,0.0
12.3334,42.1166,antiTumourMacrophage,0.0
8.18018,32.9944,antiTumourMacrophage,0.0
24.8325,7.12914,antiTumourMacrophage,0.0
34.7943,10.6079,antiTumourMacrophage,0.0
35.5715,8.29517,antiTumourMacrophage,0.0
14.883,46.5213,antiTumourMacrophage,0.0
48.2339,10.7844,antiTumourMacrophage,0.0
