points_x,points_y,celltypes,phenotypes
13.387,35.4293,antiTumourMacrophage,0.4529166666666334
12.0034,34.9847,antiTumourMacrophage,0.4758333333332976
13.5964,34.806,antiTumourMacrophage,0.3905833333333069
11.842,32.9571,antiTumourMacrophage,0.4222499999999701
22.3326,19.9958,antiTumourMacrophage,0.2670833333333205
11.1911,33.3406,antiTumourMacrophage,0.4897499999999627
18.0739,30.7139,antiTumourMacrophage,0.3512499999999779
26.5182,24.9111,antiTumourMacrophage,0.4519999999999669
15.1466,33.7312,antiTumourMacrophage,0.441499999999968
19.6863,28.353,antiTumourMacrophage,0.3229166666666477
10.5815,35.5345,antiTumourMacrophage,0.4446666666666343
29.78,25.9467,antiTumourMacrophage,0.4117499999999713
12.5724,33.0633,antiTumourMacrophage,0.2852499999999852
20.706,28.0666,antiTumourMacrophage,0.1783333333333303
21.4686,27.4525,antiTumourMacrophage,0.3272499999999806
19.2667,28.6844,antiTumourMacrophage,0.1807499999999967
18.6905,30.0291,antiTumourMacrophage,0.1750833333333306
12.9933,33.5314,antiTumourMacrophage,0.2029166666666609
18.7867,29.2048,antiTumourMacrophage,0.2389166666666569
12.481,34.2578,antiTumourMacrophage,0.2520833333333222
20.8106,26.408,antiTumourMacrophage,0.2285833333333247
14.8399,33.0216,antiTumourMacrophage,0.0833333333333338
9.9908,35.1913,antiTumourMacrophage,0.3279166666666472
15.5639,32.269,antiTumourMacrophage,0.0735833333333333
22.9707,24.2273,antiTumourMacrophage,0.162833333333332
21.8048,26.1854,antiTumourMacrophage,0.0309166666666668
19.5612,29.2043,antiTumourMacrophage,0.0235
18.3407,29.6078,antiTumourMacrophage,0.0499999999999996
21.3407,26.6972,antiTumourMacrophage,0.0109999999999999
23.1961,25.7493,antiTumourMacrophage,0.0
12.6256,33.755,antiTumourMacrophage,0.1196666666666692
22.7429,25.2454,antiTumourMacrophage,0.1437500000000008
21.41,25.8805,antiTumourMacrophage,0.01975
16.9687,31.0727,antiTumourMacrophage,0.0385
13.8299,33.0053,antiTumourMacrophage,0.0134999999999999
14.2907,33.185,antiTumourMacrophage,0.0079166666666666
17.3856,30.6327,antiTumourMacrophage,0.0674166666666662
13.5597,33.9897,antiTumourMacrophage,0.0172499999999999
15.0655,32.5472,antiTumourMacrophage,0.0
20.8632,27.1479,antiTumourMacrophage,0.0
17.8637,30.1091,antiTumourMacrophage,0.0
20.0631,27.8976,antiTumourMacrophage,0.0
16.0563,31.9451,antiTumourMacrophage,0.0
12.5835,34.7189,antiTumourMacrophage,0.1834999999999964
13.4466,33.2794,antiTumourMacrophage,0.0
16.5057,31.5003,antiTumourMacrophage,0.0
11.6262,34.5951,antiTumourMacrophage,0.0040833333333333
22.7262,26.45,antiTumourMacrophage,0.0
9.93193,33.9882,antiTumourMacrophage,0.0114166666666666
9.94979,34.5309,antiTumourMacrophage,0.0
23.006,19.9721,antiTumourMacrophage,0.0
10.7691,34.0099,antiTumourMacrophage,0.0
22.2437,25.6814,antiTumourMacrophage,0.0
12.1838,33.3976,antiTumourMacrophage,0.0
11.6428,33.7186,antiTumourMacrophage,0.0940000000000011
23.2185,20.5267,antiTumourMacrophage,0.0
11.975,34.3275,antiTumourMacrophage,0.0434166666666665
20.505,27.4861,antiTumourMacrophage,0.0
13.0783,32.9232,antiTumourMacrophage,0.0
23.2468,24.8505,antiTumourMacrophage,0.0
21.9673,26.8445,antiTumourMacrophage,0.0
13.0867,34.4723,antiTumourMacrophage,0.0
13.001,33.9988,antiTumourMacrophage,0.0
11.1867,34.9877,antiTumourMacrophage,0.0
23.891,19.9866,antiTumourMacrophage,0.0
23.7711,24.2616,antiTumourMacrophage,0.0
11.3879,26.4715,antiTumourMacrophage,0.0
12.0793,33.9594,antiTumourMacrophage,0.0
10.5823,34.6919,antiTumourMacrophage,0.0
11.2846,34.0138,antiTumourMacrophage,0.0
36.5149,26.1907,antiTumourMacrophage,0.0
13.9514,34.0074,antiTumourMacrophage,0.0
41.7339,27.0675,antiTumourMacrophage,0.0
36.7644,29.8092,antiTumourMacrophage,0.0
4.87039,21.0771,antiTumourMacrophage,0.0
39.3074,31.2197,antiTumourMacrophage,0.0
27.3344,7.49759,antiTumourMacrophage,0.0
46.7324,25.1961,antiTumourMacrophage,0.0
